,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.084033966064455,0.16694879531860263,1.790879726409913,0.16310977935791016,-0.12748432159423828,-0.0894613265991211,-0.1340198516845703,-1.343287467956543,1.0298023223876989,-0.6899833679199219,-0.4574222564697301,-2.689224243164066,4.0,8.0,02-01,-0.3720146814982101
01-03,-0.6333122253418004,0.16694879531860263,2.0868306159973153,0.34952211380004883,-0.12748432159423828,-0.10572910308838068,-0.1256446838378924,-1.2399578094482422,0.9850292205810582,-0.6439819335937464,0.5881137847900391,-2.708501815795902,5.0,7.0,02-02,-0.1173472801844282
01-04,-0.6333122253418004,0.16694879531860263,1.8971180915832528,0.3106837272644043,-0.17529010772705078,0.21959304809570312,-0.1340198516845703,-1.22273540496826,1.0745773315429652,-0.3220062255859375,0.04667472839355469,-3.7591342926025355,6.0,6.0,02-03,-0.2109085321426393
01-05,-0.6333122253418004,0.16694879531860263,1.745349407196045,0.38835573196411133,-0.09561347961425781,-0.08132934570312678,0.11726570129394531,-1.2743988037109357,0.9402542114257812,-1.7479515075683523,-0.8868350982666016,-4.530239105224606,5.0,7.0,02-04,-0.4909588098525996
01-06,-1.001512527465822,-0.20488500595092862,1.745349407196045,0.38835573196411133,-0.0478057861328125,-0.007870674133302558,0.20102882385253906,-1.2743988037109357,1.1193561553955078,-1.3891620635986364,-0.7748126983642578,-4.24107551574707,4.0,8.0,02-05,-0.45728607972463026
01-07,-1.001512527465822,-0.48566341400146484,1.745349407196045,0.38835573196411133,0.0,-0.007870674133302558,0.041881561279296875,-0.4305419921875,0.7611618041992116,-0.9751815795898473,-0.5507698059082031,-3.611419677734375,4.0,8.0,02-06,-0.34385093053182086
01-08,-1.001512527465822,-0.48566341400146484,1.745349407196045,0.9864234924316406,0.07967567443847656,-0.040518760681152344,0.041881561279296875,-0.852470397949217,0.17909812927245383,-1.8491439819335973,0.19202041625976562,-1.7841300964355504,6.0,6.0,02-07,-0.23241587479909379
01-09,-1.001512527465822,-0.22006511688232333,1.32798194885254,0.8926773071289062,-0.07967948913574219,-0.040518760681152344,-0.1675252914428711,-0.8524723052978498,0.8812847137451136,-1.2879600524902344,-0.5969467163085938,-1.8997936248779297,3.0,9.0,02-08,-0.25371082623799657
01-10,-1.001512527465822,-0.22006511688232333,0.6641974449157724,1.313450813293458,-0.07967948913574219,-0.040518760681152344,0.33504486083984375,-0.6802549362182599,0.9889793395996094,-0.7819728851318359,-0.8956699371337891,-1.9576263427734375,4.0,8.0,02-09,-0.19630229473113991
01-11,-1.001512527465822,0.12900257110595792,1.0215578079223633,1.516296863555909,-0.07967948913574219,0.49652385711669744,0.33504486083984375,-0.8636875152587873,1.2847251892089844,-0.7819728851318359,-0.5502700805664062,-3.1713180541992223,6.0,6.0,02-10,-0.138774116834005
01-12,-1.105757713317871,0.5463714599609366,1.0520753860473633,1.516296863555909,0.14342117309570312,0.6107959747314418,0.4867801666259748,-0.803410530090332,1.0160789489746094,-4.139867782592766,-0.0014057159423792598,-3.7357101440429688,7.0,5.0,02-11,-0.3678609927495316
01-13,-1.105757713317871,0.819554328918457,1.0520753860473633,1.516296863555909,0.16732406616210938,0.6107959747314418,0.613224983215332,-1.0860815048217773,1.0160789489746094,-5.519830703735348,-0.4920501708984375,-4.105485916137695,7.0,5.0,02-12,-0.5428212881088256
01-14,-1.105757713317871,0.7967886924743652,0.824420928955079,1.438218593597412,0.16732406616210938,0.3573904037475568,0.48758506774902344,-1.0860815048217773,0.5711956024169957,-4.691856384277344,0.16843032836914062,-3.699552536010735,8.0,4.0,02-13,-0.48099120457967043
01-15,-1.105757713317871,0.7967886924743652,1.038055419921875,1.5085277557373056,0.26293373107910156,0.44685459136962713,0.48758506774902344,-0.6555385589599627,0.12107467651367188,-4.96784782409668,-0.01033782958984375,-3.31400108337402,7.0,5.0,02-14,-0.44930525620778394
