,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099992752075213,-1.510000228881836,-3.0199985504150355,0.28000068664550426,1.4699993133544922,-1.9300003051757884,0.20000076293945312,-1.5,-0.6000003814697266,0.5200004577636719,-0.5,0.8299999237060511,5.0,7.0,02-01,-0.6058331330617279
01-03,-1.800000190734865,-1.4600009918212926,-2.9499988555908168,0.43000030517578125,0.75,-2.729999542236328,0.14999771118164062,-0.7900009155273509,-0.44999885559081676,0.07000350952149859,-0.5400009155273438,0.6700000762939453,5.0,7.0,02-02,-0.720833222071329
01-04,-2.630000114440916,-1.3800010681152344,-2.4399986267089844,0.5700016021728516,0.740001678466804,-1.0099983215332031,-0.960002899169929,-0.7700004577636754,-1.6700000762939382,0.5,-0.14999961853027344,-0.15999984741210938,3.0,9.0,02-03,-0.7799998124440507
01-05,-2.6599998474121094,-1.3200016021728551,-3.1999988555908203,1.1800003051757812,1.4799995422363317,-0.9699974060058594,-0.970001220703125,-1.9899997711181676,-0.7199993133544886,0.69000244140625,-1.1299991607666051,-0.8700008392333984,3.0,9.0,02-04,-0.8733329772949222
01-06,-2.789999961853029,-2.020000457763672,-1.6700000762939453,1.4500007629394531,1.7700004577636754,-1.7999992370605469,0.6100006103515625,-0.8400001525878942,-0.8099994659423793,0.5800018310546804,-1.5699996948242188,-0.8299999237060547,4.0,8.0,02-05,-0.6599996089935307
01-07,-2.910000801086426,-1.25,-1.4799995422363317,3.4600009918212855,1.389999389648441,-1.5,-1.4099998474121165,-2.2899990081787145,-1.0499992370605469,-0.20999908447266336,-1.2899990081787074,-0.23000144958496094,2.0,10.0,02-06,-0.7308331330617284
01-08,-2.270000457763672,-1.3799991607666016,-0.7000007629394567,3.64999961853027,1.2800025939941477,-0.920001983642571,-0.9099998474121165,1.5400009155273402,-0.870000839233402,-1.7399997711181676,0.0,0.6100006103515625,4.0,8.0,02-07,-0.14249992370605558
01-09,-2.3400001525878906,-1.1400012969970703,-0.43000030517578125,3.610000610351559,1.4100017547607386,-1.1399993896484304,0.1699981689453054,1.2199993133544922,-0.8600006103515625,0.1700000762939453,-1.3699989318847727,1.2500000000000036,6.0,6.0,02-08,0.04583326975504468
01-10,-0.8400001525878888,-0.7400016784667969,-0.1900005340576172,3.54000091552734,1.8700008392333949,-1.5600013732910085,-0.75,1.0900001525878906,-1.1700000762939453,0.5900001525878977,-0.5599994659423864,0.8800010681152344,5.0,7.0,02-09,0.17999998728434288
01-11,-0.18000030517578125,-0.9500007629394531,0.6200008392333949,3.340000152587894,1.5100021362304688,1.4599990844726562,-0.45999908447265625,1.3099994659423828,-0.3900012969970632,-0.5699996948242116,-0.5499992370605504,0.5100002288818359,6.0,6.0,02-10,0.47083346048990976
01-12,-0.3000001907348615,-0.029998779296875,0.8100013732910121,3.1400012969970668,0.8400001525878871,3.75,-1.1500015258789062,0.42000007629394176,-0.6900005340576136,-1.25,-0.3999996185302699,-0.12999916076660156,5.0,7.0,02-11,0.417500257492065
01-13,-0.5600004196166992,-0.09000015258788707,0.8999996185302699,3.0200004577636683,0.8400001525878871,3.5600013732910156,-0.8100013732910085,0.0699996948242223,-0.350000381469723,-1.539999008178711,-0.4300003051757777,-0.31999969482421875,5.0,7.0,02-12,0.3574999968210865
01-14,0.07999992370605469,0.149999618530277,0.7800006866455043,3.14999961853027,1.1900024414062536,4.880001068115234,-0.049999237060546875,-0.6700000762939382,-0.1800003051757848,-0.4199981689453125,-0.4899997711181605,-0.5100002288818395,6.0,6.0,02-13,0.6591671307881676
01-15,-0.31999969482421875,0.3299999237060547,0.9299983978271449,3.329999923706051,-0.34999847412110086,4.680000305175781,0.9300003051757812,-0.7100009918212891,0.2100009918212855,-1.289999008178711,0.22999954223633168,0.5399990081787109,8.0,4.0,02-14,0.7091666857401518
01-16,-0.560000419616701,-0.10000038146972301,1.1099987030029297,3.459999084472649,-0.7700004577636648,5.049999237060547,0.7400016784667969,-0.15000152587889914,-0.5200004577636719,-0.279998779296875,0.20000076293944957,-0.1500015258789027,5.0,7.0,02-15,0.6691663265228279
01-17,0.02999973297118963,0.1399993896484375,1.1799983978271449,4.079999923706051,-1.0,4.900001525878906,0.8200035095214844,-0.2700004577636683,0.050001144409176135,-0.14999771118164062,-0.4799995422363317,-0.07000160217285156,7.0,5.0,02-16,0.7691670258839914
