,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.8571439384062507,-17.330211557410816,-22.833326545026836,35.18518739957813,56.00000089406966,-37.272731890855745,44.6281005729866,15.393519995667626,39.62264104410132,27.08919709497305,61.07382765117403,8.0,3.0,17.03444571647194
01-03,0.0,2.8571439384062507,-17.330211557410816,-22.833326545026836,35.18518739957813,56.00000089406966,-37.272731890855745,44.6281005729866,15.393519995667626,30.544490998204648,27.08919709497305,61.07382765117403,8.0,3.0,16.277933212647216
01-04,0.0,2.8571439384062507,-17.7438262441279,-9.185181561484486,35.18518739957813,54.16666731341845,-37.272731890855745,57.594935962728236,10.497234476117951,27.39043664062921,-19.953057842567144,50.449098256653315,7.0,4.0,12.832158870708023
01-05,0.0,-2.002225461102267,-9.906155313918836,-9.185181561484486,35.18518739957813,54.16666731341845,-37.272731890855745,57.594935962728236,10.497234476117951,21.646746505623298,-24.413148701176617,50.449098256653315,6.0,5.0,12.230035582131785
01-06,0.0,-0.1112332744823098,-9.906155313918836,-9.185181561484486,35.18518739957813,54.16666731341845,-37.272731890855745,44.303795080730346,-8.839780733934095,17.150762030523275,-34.51776448166412,54.02777369605519,5.0,6.0,8.75011152199715
01-07,0.0,-0.1112332744823098,-10.323251094668212,-13.384617782908872,35.18518739957813,54.16666731341845,-51.00000763684528,43.037974385091296,-8.839780733934095,2.9173429950174206,-32.50000139698389,47.83293790654541,5.0,6.0,5.581768173319005
01-08,0.0,-0.1112332744823098,-10.323251094668212,-13.384617782908872,35.18518739957813,41.666665373163106,-51.00000763684528,43.037974385091296,-8.839780733934095,2.9173429950174206,-23.255808312161992,63.543191713034616,5.0,6.0,6.619638585906984
01-09,0.0,-5.672969929754687,-10.323251094668212,-13.384617782908872,35.18518739957813,41.666665373163106,-51.00000763684528,43.037974385091296,-8.839780733934095,-1.1392409122251945,-23.255808312161992,63.543191713034616,4.0,7.0,5.818111872364068
01-10,0.0,-27.00534162783465,-10.323251094668212,-13.384617782908872,35.18518739957813,41.666665373163106,-51.00000763684528,43.037974385091296,-8.839780733934095,1.8662487543741744,-23.255808312161992,63.543191713034616,5.0,6.0,4.290871703074019
01-11,0.0,-27.00534162783465,8.446295220130086,-4.9857500751850585,35.18518739957813,41.666665373163106,-51.00000763684528,43.037974385091296,8.496092264965657,1.8662487543741744,-23.255808312161992,57.90297292151251,7.0,4.0,7.529544055565665
01-12,0.0,-41.84491350075435,8.124994916530843,-4.9857500751850585,0.0,41.666665373163106,-51.00000763684528,43.037974385091296,15.722653585464686,8.631416421403907,-7.674418302437233,55.166664214183825,6.0,5.0,5.570439948384645
01-13,0.0,-29.01068723993691,4.999997826913956,-4.9857500751850585,0.0,41.666665373163106,-51.00000763684528,43.037974385091296,15.722653585464686,7.244099551017456,-7.674418302437233,55.166664214183825,6.0,5.0,6.263932640119154
01-14,0.0,-20.32084828562545,10.729165366695554,-4.836412383759286,0.0,41.666665373163106,15.3846175889291,43.037974385091296,15.722653585464686,-1.6832073626784496,-7.674418302437233,57.23370244702418,6.0,5.0,12.438324367655625
01-15,0.0,-36.363629119513526,-11.45834128838049,-4.836412383759286,-44.642853103958345,41.666665373163106,15.3846175889291,43.037974385091296,15.722653585464686,2.0781421584374797,21.01032953293841,51.192368307432986,7.0,4.0,7.732626252987117
01-16,0.0,-36.363629119513526,-11.45834128838049,-4.836412383759286,-44.642853103958345,41.666665373163106,15.3846175889291,43.037974385091296,17.019231954049392,-1.50797058057456,10.44775851290858,51.192368307432986,6.0,5.0,6.661617470449021
01-17,0.0,-36.363629119513526,-11.45834128838049,-4.836412383759286,-44.642853103958345,41.666665373163106,15.3846175889291,43.037974385091296,23.56067019855434,-0.2899738766722025,-10.218142052719658,51.192368307432986,5.0,6.0,5.5860786690139435
01-18,0.0,-36.363629119513526,-11.45834128838049,3.0263160784158716,-44.642853103958345,41.666665373163106,21.985817476631055,43.037974385091296,23.56067019855434,-2.6097772356679605,22.617678970475172,37.9968184006837,7.0,4.0,8.234778344624518
01-19,0.0,-36.363629119513526,6.250000388051093,3.0263160784158716,-44.642853103958345,41.666665373163106,21.985817476631055,43.037974385091296,24.534987076310898,-2.8168996696312725,22.617678970475172,33.50383285698524,8.0,3.0,9.399990892668383
01-20,0.0,-31.550801244175197,6.250000388051093,3.0263160784158716,-44.642853103958345,41.666665373163106,21.985817476631055,43.037974385091296,24.534987076310898,-15.492960528589983,22.617678970475172,42.06773211155021,8.0,3.0,9.458379748580432
01-21,0.0,-26.336893090467257,5.729167539781622,3.0263160784158716,-44.642853103958345,41.666665373163106,21.985817476631055,43.037974385091296,24.534987076310898,-13.842387578528466,15.198790733645023,43.47825828744838,8.0,3.0,9.486320264794431
01-22,0.0,-26.336893090467257,11.041667559184164,3.0263160784158716,-44.642853103958345,41.666665373163106,21.985817476631055,43.037974385091296,29.29460746136395,-19.3493168270657,15.198790733645023,52.96192614210842,8.0,3.0,10.657058515675963
