,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.173080890841884,0.3158831015623561,-11.448274809738686,3.6275680689382526,-7.948613225070064,-5.445540915088915,-9.320116109445289,-12.70903673052071,-9.154927901839015,0.2926859041539634,10.631855594008833,-9.059533961831304,4.0,8.0,-4.865927656309372
01-03,-1.9193839520226945,1.6911400639908116,-10.684932389715401,1.6049358102597924,-7.145727408868001,-4.809047630770226,1.1119988841732888,-10.436106366111716,-8.391610043880833,-0.39409017327971063,11.842607007092191,-8.731660900735918,4.0,8.0,-3.021823091655701
01-04,-0.18867456009074662,1.8222215440538196,-4.501751417944534,4.122879818917536,-4.937774186153261,-4.4522977485871795,-3.4053144479761994,-12.883277049922995,-9.619236653873049,-0.5911315015971367,8.531975187581205,-6.650753012400888,3.0,9.0,-2.7294278356661192
01-05,-1.4326610764532706,3.4403670928803574,-8.251562779546315,3.8803520345758837,-4.384554005738925,-6.907775311982584,-0.37624131441287184,-14.930010492888924,-6.813622459346734,-1.477832512315271,8.380204739249981,-9.892815117221001,3.0,9.0,-3.230512600266639
01-06,2.13159910147793,3.548086956932121,-6.289026951890985,4.567498671062166,-1.3276069679219868,-7.334780258762251,5.311597482520418,-15.663892338483537,-6.112222733056988,-0.19399086381839983,7.757645613180896,-9.030683839011266,5.0,7.0,-1.8863146773143236
01-07,3.1365327288000135,1.5406158848303364,-5.218555184266297,4.505232549218173,-4.975734157567217,-8.033139495136625,2.3651325123201965,-12.785270045634897,-5.79857250384925,-0.29126509879397894,8.875633118456957,-7.589438681691547,5.0,7.0,-2.022402364442845
01-08,-5.166046661066616,1.8674118445637315,-4.991082465372179,5.153818937830128,-2.5296494715286837,-8.466569349379286,1.5678983147513232,-9.10269241837849,-3.1746000509534698,-4.238147974072361,7.113358084953209,-6.220094602144744,4.0,8.0,-2.3488663175664533
01-09,1.1070099988000055,1.0352908863740808,-4.432624218407655,4.735153698086459,-5.313244207260311,-8.32121718781688,2.710604381640411,-13.125497449739337,-3.896105479848909,-4.761909547070583,7.264874973960605,-5.775804924257844,5.0,7.0,-2.3977890896283296
01-10,0.8310263455393828,3.7528589496942697,-3.788540414531574,3.8694038901148824,-4.599523707353434,-6.940406306836666,6.036949457197271,-15.609108619091788,-5.639474624388723,-3.3232581278403894,7.828049460875937,-6.083392593033928,5.0,7.0,-1.9721180241378964
01-11,6.445991294647826,4.0602161795197915,-6.38678134952031,3.860076234122397,-3.2910386451381086,-4.327274669300413,9.792651232786707,-14.657462772515096,-10.187113682581964,-5.035246572342871,8.59771314379104,-8.369281122120011,5.0,7.0,-1.624795894054251
01-12,4.1071432676850606,4.568069656266612,-10.036162880323966,3.5786138599282173,-4.927299281408705,-4.100149092933185,5.988021989579649,-13.117362312067154,-7.38046395919906,-5.438060151589088,10.228125032766952,-9.65601315714188,5.0,7.0,-2.1821280857030456
01-13,4.882458782689104,1.5405534992718024,-8.182637419850618,4.8250933753343705,-5.395537299344406,-5.945349390278819,3.0960623320912246,-8.979157602257766,-8.939715567914842,-8.09128143039432,10.311975683994559,-8.838818729092303,5.0,7.0,-2.4763628138126674
01-14,11.305871858934433,0.0,-9.810126554991351,3.8211403230940126,-5.99754916208563,-4.614827168018421,5.104713937155959,-9.192951923394514,-3.292185882825369,-5.358943721529109,10.695684857744642,-7.252634733217225,4.0,8.0,-1.2159840140943807
01-15,8.238383812042757,-0.6343425083112696,-10.631531704926148,1.4987535532506793,-6.158238991401544,-4.76191065970527,6.230369163825367,-7.00161110311427,-1.209682071122264,-7.091463186094664,10.125881477879522,-7.185004280445254,4.0,8.0,-1.5483663748435301
01-16,9.991230542452632,-3.035795584768728,-9.932283525183347,3.9772709679856617,-6.705541836750485,-4.689758934383848,2.7748726495298888,-5.665427178832445,-0.6012008574888917,-6.543960835151896,6.357424510448364,-9.00729353976835,4.0,8.0,-1.92337196849262
01-17,16.91498975447859,-1.9730966327854254,-11.441647397499235,2.9532376461814964,-9.537688406283525,-5.050510680223718,4.528794522733929,-8.032793890647424,0.5940578951693998,-6.382982012716276,7.189058114525785,-8.330439649495373,5.0,7.0,-1.5474183947134819
01-18,15.658365344492795,-2.524794671944639,-12.888274112088096,0.2487619038280228,-7.788416968173636,-7.864359160086774,5.3219086518659795,-3.861311354050202,0.3925431991061554,-4.457955077938093,7.004252213595972,-7.1502999357088965,5.0,7.0,-1.4924649972584512
01-19,15.508027481119232,-2.294198107889525,-5.635109663738395,1.2437857958993113,-8.07996882783852,-7.091688885479222,4.152425881834192,-3.970555310805033,1.4720313812939976,-5.471126335202058,8.371832800220409,-6.7981321775084504,5.0,7.0,-0.7160563306745052
01-20,15.281502254429919,-0.4000006781684028,-5.866053026054911,0.5389762172137892,-8.486624917101686,-7.206885166257326,3.899866963063761,-7.6819471860797055,0.686952470220467,-4.457955077938093,8.100090584033325,-7.673528974834374,5.0,7.0,-1.1054672114561035
01-21,3.818182511763123,0.0,-4.711318594623215,1.5340001092850628,-8.44128889261554,-5.355886197012183,2.9498585728388433,-10.29649555777971,0.686952470220467,-3.0999984741210938,9.870926479110596,-8.277799338495909,5.0,7.0,-1.7769055759524635
01-22,4.545454545454546,-0.13333638509116164,-5.635109663738395,3.3374021367894255,-8.125003178914374,-8.033139495136625,-2.0380753630304795,-6.76550468858188,0.8814902442011557,-2.2817414213591998,11.842104638418057,-8.161835231108928,4.0,8.0,-1.7139411551748216
01-23,2.3636384443803267,1.0610153384721563,-5.879631645067858,2.5840819624818723,-6.2866720940033485,-9.149852259496976,-1.1263023830348784,-1.8633606917427818,1.7475757784056432,-5.476675060290401,11.097434585926223,-6.367639127079157,5.0,7.0,-1.4413655959207645
01-24,0.6410228418970272,1.4096986406066123,-5.537613099744299,-1.7610065810324305,-8.591781997571145,-7.600866689317563,-0.7040301093546348,-1.098900649480066,-1.951219512195122,-3.048187017245719,6.472037048317977,-3.6235733132495276,3.0,9.0,-2.1162017031974076
01-25,-2.9411804624162285,1.3662466548896774,-9.69726207945394,-7.05627330670585,-6.328584200566753,-6.834538050439878,-0.7040301093546348,0.15880773036612206,-0.7767019919978625,-3.5398291165610845,6.964472462126094,-2.3036644195458824,3.0,9.0,-2.6410447408050186
01-26,-2.3584904811610645,1.3152093120759418,-14.584346351521113,-7.142855373517051,-6.925322882622159,-6.911447188037425,-1.0048857548925216,-4.256470572518024,0.0,-2.1632297381054584,5.233482327230163,-3.1134573531596623,2.0,10.0,-3.492651171352364
01-27,0.5529992396974611,-0.13106460220820929,-11.375790895984682,-6.883117430003784,-6.613969154270223,-6.07143129621232,-1.8206576019921206,-1.0886878626482082,0.5825227904088289,-2.9145743978682472,5.099699105393877,-5.545549091801243,3.0,9.0,-3.0174684331240726
01-28,1.14069233851448,3.1891636596830133,-5.736511048528068,-3.720733222448774,-8.83227172437765,-5.899388771715088,3.525555917321051,-3.2129556276559867,3.9613511827256946,-1.3861401246325804,4.746723961447627,-6.31368500456084,5.0,7.0,-1.5448498720189268
01-29,0.9505739269804775,1.8348627675538047,-5.797095707065169,-6.389364453760551,-6.2343087652726705,-1.108335291030952,-3.2249256634461196,-5.337223392663727,3.1189054540281753,-1.5873000254767418,4.332194501418778,-5.248818230234074,4.0,8.0,-2.057569573247397
01-30,-0.7604555154464411,1.8324610597551854,-1.6713030998221579,-6.939649353696613,-3.8782332065426353,-1.1798352942701034,1.284507293640654,-3.548564160348786,2.7397216301105187,-2.295412297213809,6.309815090623741,-6.501994055695811,4.0,8.0,-1.217411825742188
01-31,9.81911648027303,1.5317303090881518,-2.193183885494289,-6.159894648357897,-3.6697292948870657,1.1440818830175261,0.4015030070351348,-2.4551221725244314,0.0,-4.855368595111686,5.459053733278414,-3.3599680856864267,5.0,7.0,-0.36148177244746166
02-01,9.663501905209234,2.7237318790534766,-9.73620499835108,-12.352403527746032,-6.79733569320669,3.232600838161128,0.561194801572528,-3.3005102170326186,3.200771553058383,-6.508259528664233,6.097126441599971,-7.799288850373104,6.0,6.0,-1.75125628305992
02-02,-0.7699703663384933,5.422993671905257,-9.526139855155195,-12.897366455714934,-2.9570973665322375,4.041811207580256,2.6680629609654587,1.203578528011357,4.655669731719862,-6.404955323118262,5.297545370680048,-11.791072062238952,6.0,6.0,-1.754744996519653
02-03,-0.6529822115724806,7.312853697202497,-9.623846051708998,-13.669392217567339,-1.228498100422906,2.2017007643618407,-1.2513242513885594,1.8829462547971274,2.230839433950731,-1.3292386316954519,5.961770618897378,-8.451505525216527,5.0,7.0,-1.384723018363557
02-04,-2.264148702652096,8.048466296960708,-10.210064595480448,-13.427404893664677,-0.6104990655000617,4.275861279717795,-1.5928729427772574,2.8753208398274595,0.6944489647259962,0.20141447279962,4.961898319897292,-11.697386388434754,6.0,6.0,-1.5620805345483688
02-05,-2.169806924143145,5.452186047617178,-10.194176420301098,-20.502899944624172,-2.9292079560183386,4.1782690956849375,-3.7526980434434685,4.961834098715631,1.184604680637156,1.1964152952392897,5.732486999691343,-12.951165617864223,6.0,6.0,-2.4828465574007423
02-06,-8.301878576391019,7.197293406170038,-12.320642213090755,-16.014900406741216,-1.85783150331345,4.247908574242905,-8.072348244775872,3.4358978271484375,1.8627465939989276,1.9860973789581748,2.933674524447032,-11.850992524415776,6.0,6.0,-3.062914596980214
02-07,-7.27969597153885,10.09023449201507,-16.35059198684815,-16.206084415228826,0.0,4.038996779755196,-2.975873010873115,4.075391091505807,2.263775056009608,3.1219482421875138,2.5510231389049425,-10.5385040334845,6.0,6.0,-2.2674483847996085
02-08,-13.475176688218546,8.666666348775227,-9.219509217797274,-14.4500753020905,0.4442674044213193,6.427092522554201,-3.1972020088141653,4.270463392627278,5.034556712609214,5.951218023532774,2.4599166591537913,-15.515515278530556,7.0,5.0,-1.8836081193147696
02-09,-19.914342893901182,7.528227722909721,-7.274490489573454,-13.207551310137017,0.7290413174656682,6.070065919636119,-2.6456486555587135,2.2072150380900166,4.047389911154071,3.5121936332888724,1.430147746426012,-16.33065027823449,7.0,5.0,-2.820700194869531
02-10,-7.170549870884304,6.244694832333204,-6.74102489367366,-10.538430574176026,0.9296667112536896,6.620689918254996,-3.5058960636522656,2.1187585220767002,2.073056308243784,3.758650326128336,1.2490821497599325,-29.2562758778162,7.0,5.0,-2.8514648760126513
02-11,-16.191448085542433,5.267636492099169,-7.419974379369408,-13.443831347170429,0.5275940096866064,3.2348806575872553,-3.1874670194076584,4.263670121979512,1.285851080102696,5.990335215692948,3.030303655827313,-29.639584108313837,7.0,5.0,-3.8568361422356894
02-12,-14.460286358688748,5.777402538053791,-9.359363774159988,-9.316763038259026,-0.6981522531034999,4.413795471191419,-4.051863807271851,0.418519093193664,1.285851080102696,5.808325094621477,1.5670564752434157,-35.25821829990938,6.0,6.0,-4.489474814915503
02-13,-14.256625414586091,6.596637584674675,-9.086368609251506,-10.098303456792559,1.2340569463230027,3.7241376679519127,-2.782276516911464,0.28841272184553474,2.156859753178629,5.415859179382646,1.4748681456653174,-35.70423343655703,7.0,5.0,-4.253081286256411
02-14,-3.1336330595365234,5.884848635095068,-9.964768286908226,-5.632579035346046,1.6042755994084616,3.8275883115571,1.7602906714311195,2.7116944721240497,0.8832203262041547,2.9498525958921897,1.7662007253203944,-34.600944146561744,8.0,4.0,-2.6619960992766667
02-15,-0.4488261716303815,5.363985700974989,-9.215188328223894,-5.2815408113499815,1.5631393217386658,2.5077342297456626,2.0897770734519203,-0.0789441560444266,0.8754878396508984,1.6715801369270058,-0.1638750101757678,-45.68217002283361,6.0,6.0,-3.899903349814077
02-16,-2.943879468198909,3.641093037276223,-10.066088126876016,-7.245743598726481,1.5990135277082616,3.0075224238946183,2.4922853330960093,-1.8206166879683918,0.6809382848794916,0.8849497772772007,-1.9025241490940623,-35.82658665919114,6.0,6.0,-3.9583030254935996
02-17,-2.47252291394663,1.789610869239803,-9.811897802185548,-6.416409092733109,2.9518785109136902,4.5087489352187395,2.341739148531312,0.3224146766424296,-0.19454955477142072,3.3333348292930456,-1.3515948410775442,-54.60954123198378,6.0,6.0,-4.967399038904918
02-18,2.2222222222222223,1.2658184640340315,-10.167768135447934,-4.835166511954857,2.240322827506546,5.0836136359736415,3.7180445229249717,0.5104847801578353,0.3887283964503223,4.64216922719916,-1.296832159161921,-42.08821066558151,8.0,4.0,-3.1930477829731245
02-19,2.9333326551649463,0.9166263023628133,-5.647172153129685,-3.381017325373027,1.920716495884766,7.032820959627552,4.647558116022153,-0.24180588295580743,0.966183574879227,4.457362994330443,-3.6682058589249715,-59.51178296213174,7.0,5.0,-4.131281923686944
02-20,6.3111114501953125,0.08806055139260696,-2.1255971521351142,1.160376249627586,2.5326754227060344,6.898865811063877,4.647558116022153,1.3319460016613522,-1.384769087051242,3.7109404249349174,-5.4525269681843485,-60.7744113870642,8.0,4.0,-3.5879808805692552
02-21,5.357137839404818,3.4468062380527082,0.188861732535316,-0.5904736499494795,2.08333430726547,6.965840191526904,4.636106934034687,0.4217181159818455,-7.55508574782716,0.5865162127239066,-5.248519894580781,-59.51178296213174,8.0,4.0,-4.101628390246959
02-22,4.504504349699816,5.379478869074289,-0.9551043480898755,2.160102565428247,1.7973800446762143,7.43801652892562,6.642999551502219,-0.5321898310205102,-6.185567010309279,2.7370507998334674,-5.100148541147086,-52.624352423941914,7.0,5.0,-2.894819120447399
02-23,22.058822910678444,4.1596630372011525,0.4837947803610084,-1.3130006689049822,3.04652799742691,8.316964110619722,5.710626340089499,-1.4484798499225944,-6.701030927835052,1.2707751837505548,-4.458834193210573,-63.73821908509343,7.0,5.0,-2.717699197069944
02-24,21.09090631658381,4.50563185082923,-0.145141202393681,1.2282969421025443,3.9951138285882233,8.824484419613233,5.154639276615404,-2.9242954095711893,-5.773194303217622,-2.231241999678251,-10.122876107607052,-62.77843685283885,6.0,6.0,-3.264676103414517
02-25,29.679141504422507,4.380472537083277,-4.209002593237467,0.38643258501502015,4.771533873910742,10.35042363934005,4.013638043460549,-2.4323568896883176,-4.285711171675702,-1.6129094281630043,-9.249223589532672,-49.75476278456264,6.0,6.0,-1.4968603561356384
