,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.26229850991514,-4.672897279559292,6.666663840965002,9.049775757081463,4.464281437804483,1.8691681453631728,0.0,0.0,1.7857126131349395,0.0,0.0,-3.225803350434739,5.0,7.0,-0.27711644546334274
01-03,-19.26229850991514,-3.7037001061669086,4.54545027625129,7.586205308984456,4.464281437804483,1.8691681453631728,0.0,0.0,1.7857126131349395,0.0,0.0,-3.225803350434739,5.0,7.0,-0.49508201541487057
01-04,-19.26229850991514,-3.7037001061669086,-0.30303001841675176,7.586205308984456,4.464281437804483,1.8691681453631728,0.0,0.0,1.7857126131349395,0.0,0.0,-3.225803350434739,4.0,8.0,-0.8991220399705407
01-05,-14.974322384428495,-5.555550159250379,1.39860004613652,7.586205308984456,0.22321939373348698,-18.309855371258365,0.0,0.0,1.7857126131349395,0.0,0.0,-3.225803350434739,4.0,8.0,-2.5893161586152145
01-06,-14.974322384428495,-0.9259206113829329,4.3356634775486596,6.666665935881734,0.22321939373348698,-18.309855371258365,0.0,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-3.5438212070833957
01-07,-21.49348340120584,-0.9259206113829329,6.853150229645463,10.572687733626578,0.22321939373348698,-19.65811454919156,0.0,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-3.664147177489136
01-08,-21.49348340120584,-0.9259206113829329,7.972030266554647,12.688175064247398,0.22321939373348698,-19.65811454919156,0.0,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-3.3946165635283023
01-09,-21.49348340120584,-13.888888643602307,7.972030266554647,12.688175064247398,1.7582504876838732,-25.356128413741413,0.0,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-4.821779130429873
01-10,-8.65270873278571,-13.888888643602307,6.000001089913504,12.688175064247398,1.7582504876838732,-25.356128413741413,0.0,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,4.0,8.0,-3.91605033944829
01-11,-8.65270873278571,-13.888888643602307,0.0,12.688175064247398,0.0,-25.356128413741413,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,3.0,9.0,-3.6697143456971943
01-12,7.718118442768862,-6.481479600950885,0.0,12.688175064247398,0.6593452428735904,-25.356128413741413,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-1.6332492239405625
01-13,7.718118442768862,-12.304690010205432,0.0,12.688175064247398,0.6593452428735904,-25.356128413741413,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-21.32701753822977,5.0,7.0,-2.118516758045108
01-14,9.913044805112092,-12.304690010205432,-3.571428571428571,6.021509764855708,-0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-3.124017310082362
01-15,9.913044805112092,-14.25781319121599,-3.571428571428571,6.021509764855708,-0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-3.286777575166575
01-16,9.913044805112092,-11.328123763087197,-9.02255482748855,6.021509764855708,-0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-3.496897310827507
01-17,15.130436109459918,-9.615384968074851,-9.02255482748855,6.021509764855708,-0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-19.905217875609026,4.0,8.0,-2.91938646921416
01-18,15.130436109459918,-10.038610003068161,-9.848486435752731,6.021509764855708,-0.4444440205891927,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.826010680788291
01-19,15.130436109459918,-7.142850100418155,-9.848486435752731,6.021509764855708,-2.6666641235351562,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.7698823641462873
01-20,15.130436109459918,-2.3214306545501207,-9.848486435752731,6.021509764855708,-2.6666641235351562,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.3680974103239514
01-21,15.130436109459918,-2.3214306545501207,-9.848486435752731,6.021509764855708,-2.6666641235351562,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.3680974103239514
01-22,15.130436109459918,0.0,-9.848486435752731,6.021509764855708,-2.6666641235351562,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.174644855778108
01-23,15.130436109459918,0.0,-9.848486435752731,6.021509764855708,0.0,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-1.9524228454835117
01-24,11.272728659889914,0.0,-6.617644068279166,4.301081333343315,0.0,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-2.1480306382842476
01-25,11.272728659889914,-1.8181800842285156,-1.4705867915830653,9.677425309100709,0.0,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,4.0,8.0,-1.4225955409321658
01-26,11.272728659889914,-1.8181800842285156,0.7352969019469832,4.946236867879296,0.0,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,5.0,7.0,-1.6330376032397798
01-27,11.272728659889914,-1.8181800842285156,0.7352969019469832,4.946236867879296,0.0,-29.69697792886939,10.71428350261053,0.0,1.7857126131349395,0.0,0.0,-17.535551771241114,5.0,7.0,-1.6330376032397798
01-28,11.272728659889914,2.72727446122603,0.7352969019469832,4.946236867879296,0.0,-29.69697792886939,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,5.0,7.0,-1.4030591088798126
01-29,11.272728659889914,1.8181800842285156,2.9411805954770185,4.946236867879296,0.0,-29.69697792886939,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,5.0,7.0,-1.2949933325021024
01-30,11.272728659889914,1.8181800842285156,2.9411805954770185,4.946236867879296,-10.617279212043705,-29.69697792886939,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,5.0,7.0,-2.1797666001724116
01-31,7.963638305664049,-5.46875422005551,3.6496350873074928,6.451616872733807,-10.617279212043705,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,-17.535551771241114,4.0,8.0,-1.034847426687398
02-01,7.963638305664049,-5.46875422005551,5.0359699890348155,6.451616872733807,-10.617279212043705,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5419764627266385
02-02,3.946872487556812,-4.247109542846628,-2.1428585052490363,2.3655942206107063,-10.617279212043705,-7.5757576852243265,10.71428350261053,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.6296878945488039
02-03,3.946872487556812,-4.247109542846628,-2.1428585052490363,0.0,-10.617279212043705,-7.5757576852243265,7.407408299358645,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1023936798706864
02-04,0.7451001335592691,-4.247109542846628,-2.1428585052490363,0.0,-10.617279212043705,-6.363637611557318,7.407408299358645,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.268198036564898
02-05,0.7451001335592691,-4.247109542846628,0.0,0.0,-10.617279212043705,-6.363637611557318,7.407408299358645,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0896264944608116
02-06,0.7451001335592691,-4.247109542846628,0.9901014138862251,0.0,-12.345678430925608,-6.363637611557318,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0770770144818913
02-07,-16.862742106119804,-4.247109542846628,2.7777752022683795,10.576917962914905,-12.345678430925608,-6.363637611557318,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.5140145551803923
02-08,-16.862742106119804,6.896553141608614,0.709222544427344,8.823525836860915,-12.345678430925608,-6.363637611557318,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.9038713968003744
02-09,-16.862742106119804,6.896553141608614,0.709222544427344,8.823525836860915,-11.111105878330472,-6.363637611557318,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.8009903507507794
02-10,-16.862742106119804,6.055044683580475,0.709222544427344,8.823525836860915,-11.111105878330472,-6.363637611557318,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.8711160555864577
02-11,-12.745098039215685,4.587156123840477,5.673760064476474,8.823525836860915,-11.111105878330472,0.0,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7062885023555773
02-12,-12.745098039215685,4.954128263775476,4.9999986376081065,8.823525836860915,-11.111105878330472,0.0,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7318542762666912
02-13,-12.745098039215685,2.385314534924517,3.2023259658867644,8.823525836860915,-2.50569787835697,0.0,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.37861080964992455
02-14,-12.745098039215685,2.385314534924517,3.2023259658867644,8.823525836860915,-2.50569787835697,0.0,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.37861080964992455
02-15,-12.745098039215685,4.659493827949631,1.7857126384770277,8.823525836860915,-2.50569787835697,0.0,-3.7037001358986354,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3071469791819765
