,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.704711150969224,6.6666709052192035,3.1868126340252956,-0.3141333232673447,5.905907568623026,-1.5610658488012035,0.8333347314669516,0.6457536331999714,1.847573328305803,1.2859309596076829,5.584903932967276,-3.9365132649739807,9.0,3.0,2.237490533945158
01-03,7.2340456040282,6.6666709052192035,3.1868126340252956,-0.3141333232673447,5.905907568623026,-1.5610658488012035,0.8333347314669516,2.179834388091908,1.847573328305803,1.2859309596076829,7.547169811320755,-3.9365132649739807,9.0,3.0,2.5729639578038577
01-04,7.2340456040282,6.6666709052192035,3.1868126340252956,0.0,4.504502698449701,-1.5610658488012035,0.8333347314669516,2.179834388091908,1.847573328305803,1.2859309596076829,5.811324209537147,0.5467694425581682,10.0,2.0,2.7113110877074047
01-05,6.437765722460845,6.6666709052192035,1.538465246746975,0.0,4.404400304946678,-4.045158048414536,0.8333347314669516,2.9729721834690617,1.847573328305803,1.2859309596076829,5.811324209537147,-2.0573560154014823,9.0,3.0,2.1413269606620275
01-06,2.857140132359109,2.325590163581793,1.538465246746975,0.0,4.404400304946678,-4.339622845213445,0.8333347314669516,2.9729721834690617,-0.076984057413691,1.2859309596076829,5.811324209537147,-2.0573560154014823,8.0,4.0,1.2962662511405647
01-07,2.1428585052490234,-4.651158148691992,1.538465246746975,0.0,4.404400304946678,-4.716980962322129,1.2962994523172122,2.9729721834690617,-0.076984057413691,1.2859309596076829,10.793425686819349,-2.0573560154014823,7.0,5.0,1.077656096277224
01-08,2.1428585052490234,-4.651158148691992,1.538465246746975,0.0,3.003004981063025,-4.716980962322129,0.8333347314669516,2.9729721834690617,-0.076984057413691,3.973509608461597,10.85714612688337,0.3740733782186727,8.0,4.0,1.3541867994275718
01-09,2.1428585052490234,-1.2790657185813463,1.538465246746975,0.0,3.4034050087854504,-4.716980962322129,1.759264173167473,0.0,-0.076984057413691,3.973509608461597,10.85714612688337,0.3740733782186727,7.0,5.0,1.4979742757662828
01-10,2.1428585052490234,-1.2790657185813463,1.538465246746975,0.5208352994586906,3.303302615282426,-3.207539496960208,0.0,0.0,0.0,3.973509608461597,10.85714612688337,0.3740733782186727,7.0,5.0,1.5186321303966002
01-11,2.1428585052490234,-1.5151528624345905,1.538465246746975,0.9375015522042294,2.9029025875600007,-4.09133532004892,1.7194618169955118,0.0,0.0,3.973509608461597,10.85714612688337,0.3740733782186727,8.0,4.0,1.5699525533196557
01-12,2.1428585052490234,0.11655278520697734,0.8791200038733846,0.10416904671315166,1.401395323883652,-3.3049992705607316,2.1621686175176738,-0.9354573002344397,0.0,0.6622527709887644,10.85714612688337,0.3740733782186727,9.0,3.0,1.2049399989782916
01-13,9.271526734016692,0.4645756498028021,0.8791200038733846,0.10416904671315166,1.401395323883652,-3.3049992705607316,4.054060788058004,-0.9354573002344397,0.0,2.2810920981311784,10.85714612688337,5.94467476449745,9.0,3.0,2.5847753304220427
01-14,9.271526734016692,-4.529620892845216,0.8791200038733846,1.1340171014454852,1.0050193940937944,-3.3049992705607316,1.8034247656747424,-0.9354573002344397,0.0,2.2810920981311784,10.85714612688337,5.238371993161386,8.0,4.0,1.974970062803304
01-15,9.271526734016692,-4.529620892845216,-2.1978000096834616,4.099998474121094,1.1055242089031776,-3.3049992705607316,-0.1803381768636722,-1.5902720576893588,0.0,1.6296316076207913,10.85714612688337,5.238371993161386,6.0,6.0,1.6999307280886724
01-16,9.271526734016692,-4.529620892845216,-2.1978000096834616,-6.5555572509765625,1.1055242089031776,-3.3049992705607316,-0.09017338813563812,-1.5902720576893588,0.0,-0.9885940548449185,10.85714612688337,5.238371993161386,4.0,8.0,0.6012960115190615
01-17,9.271526734016692,-4.28736825785143,-2.1978000096834616,-6.5555572509765625,1.1055242089031776,-3.3049992705607316,2.614968060080277,-1.5902720576893588,0.0,-2.737647306424777,10.85714612688337,2.8840481325440046,5.0,7.0,0.5049640924367665
01-18,13.72796152056282,-5.017506656802758,-2.1978000096834616,-6.5555572509765625,1.1055242089031776,-3.3049992705607316,2.614968060080277,-1.5902720576893588,0.0,-2.5855525661672316,11.42857415335519,3.0017671321502983,5.0,7.0,0.8855922719309716
01-19,13.836477119793141,-5.017506656802758,-2.1978000096834616,-7.2222179836697045,0.6030097195229405,-3.3049992705607316,2.614968060080277,-0.555550600766242,0.0,-3.49809925088335,11.42857415335519,3.0588262221392464,5.0,7.0,0.8121401252103787
01-20,13.836477119793141,-5.017506656802758,-2.1978000096834616,-6.666670905219184,0.6030097195229405,-3.3049992705607316,4.424778686375276,-0.4646857776141444,0.0,0.3802223460911028,11.42857415335519,3.0588262221392464,6.0,6.0,1.3400188022830513
01-21,13.836477119793141,-5.017506656802758,-2.307692630151911,-6.666670905219184,1.78748120115617,-3.3049992705607316,4.340121990910445,-0.4646857776141444,0.0,0.4559229987694992,11.42857415335519,3.0588262221392464,6.0,6.0,1.42882070381458
01-22,13.836477119793141,-5.017506656802758,-3.1868126340252956,1.132849188929953,1.78748120115617,-3.3049992705607316,4.340121990910445,-0.8364326270766567,0.3069835968746259,0.4559229987694992,11.42857415335519,5.823528065400965,8.0,4.0,2.230515593893712
01-23,10.062889724416905,-5.017506656802758,-3.1868126340252956,1.132849188929953,0.904524163951091,-3.3049992705607316,4.340121990910445,-0.8364326270766567,0.5359926971624831,0.4559229987694992,17.333335876464844,6.117646834429573,8.0,4.0,2.378127690547446
01-24,17.647058823529413,-5.017506656802758,-3.1868126340252956,1.336065435587089,1.1055242089031776,-2.8328629500685314,4.340121990910445,-0.46296472085026064,0.3834370466344548,0.07598958205005196,17.333335876464844,6.117646834429573,8.0,4.0,3.069919403063517
01-25,22.04899379920503,-6.132081200873984,-3.1868126340252956,1.5384576259515224,1.1055242089031776,-6.660140084575312,4.593635318975439,-0.46296472085026064,0.3834370466344548,0.07598958205005196,17.333335876464844,4.470589581657858,8.0,4.0,2.925663699959794
01-26,20.0,-6.132081200873984,-1.5555593702528212,-2.564102564102564,1.1055242089031776,-5.625605238604032,4.593635318975439,-0.46296472085026064,0.3834370466344548,0.07598958205005196,15.496689360746437,4.470589581657858,7.0,5.0,2.482129333690313
01-27,20.0,-6.132081200873984,-1.5555593702528212,-2.564102564102564,1.0060305031879493,-6.243905788514673,4.593635318975439,-0.37037001061669084,0.3834370466344548,3.214284351893821,15.831132207695674,4.470589581657858,7.0,5.0,2.719424172973705
01-28,19.885711669921875,-6.132081200873984,-1.1111153496636283,3.535347891734263,1.0060305031879493,-6.140351855621519,4.424778686375276,-0.37037001061669084,0.3834370466344548,3.214284351893821,14.87658156294944,-0.18507519025246974,7.0,5.0,2.7822648421390657
01-29,19.428569248744427,-6.132081200873984,-1.1111153496636283,3.535347891734263,1.0060305031879493,-6.243905788514673,4.424778686375276,-1.9444447633170239,0.3834370466344548,3.214284351893821,14.87658156294944,2.8377489849045077,8.0,4.0,2.8562692645045686
01-30,19.428569248744427,-6.132081200873984,-1.1111153496636283,2.0512800950270433,-0.5030200487486862,-6.243905788514673,4.424778686375276,-2.5139707962541378,0.3834370466344548,5.571426664079952,11.607737142669553,-1.5422579526205633,6.0,6.0,2.118406478904586
01-31,20.114288330078125,-5.88235294117647,-1.1111153496636283,2.0512800950270433,-0.5030200487486862,-3.7073181896674927,4.424778686375276,-2.609512568414803,0.3834370466344548,5.571426664079952,11.607737142669553,1.0487241119473254,7.0,5.0,2.615696081595054
02-01,20.114288330078125,-5.88235294117647,-1.1111153496636283,1.1387128200288195,-0.5030200487486862,-3.9215743106313647,6.16854929650985,-1.5682663644000068,0.3834370466344548,5.571426664079952,11.607737142669553,1.0487241119473254,7.0,5.0,2.7538788664439937
02-02,20.114288330078125,-5.88235294117647,-1.1111153496636283,1.1387128200288195,-0.5030200487486862,-3.9215743106313647,6.16854929650985,-2.3985260629333545,0.3834370466344548,5.571426664079952,6.671114177911732,-1.518991910729336,6.0,6.0,2.0593289759466744
02-03,20.0,-1.1764750761144511,-1.1111153496636283,1.1387128200288195,-0.5030200487486862,-3.9215743106313647,6.0869548631751025,-2.3985260629333545,0.3834370466344548,2.928570338657924,6.671114177911732,-1.518991910729336,6.0,6.0,2.214923873965601
02-04,20.0,-1.1764750761144511,-1.1111153496636283,1.5463878503069506,-0.5030200487486862,-3.9215743106313647,6.0869548631751025,0.4612563656000177,1.2167289129548429,2.928570338657924,6.35876730888612,-1.518991910729336,7.0,5.0,2.530624078641124
