,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,-13.5,-13.5,9.0,-4.5,36.0,7.20000076293945,15.30000114440918,4.5,-0.9000000953674316,-0.6000001430511475,-0.2999999523162842,5.0,7.0,02-01,2.8500001430511475
01-03,-40.5,-9.0,-9.0,9.0,0.0,36.0,22.499998092651367,19.80000114440918,4.5,-1.5,-0.6000001430511475,-0.2999999523162842,5.0,7.0,02-02,2.5749999284744263
01-04,-40.5,-22.5,-13.5,9.0,0.0,31.5,21.600000381469727,16.19999885559082,0.6000003814697266,-1.5,-0.6000001430511475,0.0,5.0,7.0,02-03,0.024999956289927166
01-05,-40.5,-45.0,-13.5,9.0,0.0,30.599998474121094,18.899999618530273,15.30000114440918,-4.1999998092651385,-1.5,-0.6000001430511475,0.0,4.0,8.0,02-04,-2.6250000596046448
01-06,-85.5,-31.5,-9.0,13.5,0.0,27.0,17.099998474121094,18.000001907348633,-4.1999998092651385,1.5,-0.6000001430511475,0.2999999523162842,6.0,6.0,02-05,-4.449999968210856
01-07,-139.5,-36.0,-9.0,9.0,0.0,27.0,5.399999618530277,13.500001907348633,-1.800000190734865,1.5,-0.6000001430511475,0.2999999523162842,6.0,6.0,02-06,-10.849999904632568
01-08,-103.5,-22.5,-13.5,4.5,0.0,17.10000228881835,-0.8999996185302699,13.500001907348633,-1.800000190734865,1.5,-0.6000001430511475,0.2999999523162842,5.0,7.0,02-07,-8.824999650319418
01-09,-117.0,-22.5,-13.5,4.5,-7.200000762939453,16.20000076293945,-0.8999996185302699,5.400001525878906,-1.800000190734865,0.2999999523162842,-0.6000001430511475,0.2999999523162842,5.0,7.0,02-08,-11.399999876817068
01-10,-58.5,-27.0,-18.0,4.5,-7.200000762939453,8.999999999999993,9.0,3.5999984741210866,3.0,-1.1999998092651376,-0.6000001430511475,0.2999999523162842,6.0,6.0,02-09,-6.925000190734864
01-11,-67.5,-36.0,-18.0,4.5,-7.200000762939453,8.099998474121094,0.0,7.200000762939453,-1.800000190734865,1.5,0.0,0.0,4.0,8.0,02-10,-9.100000143051147
01-12,-72.0,-40.5,-9.0,4.5,-7.200000762939453,7.200000762939453,12.599998474121094,-1.7999992370605469,3.0,-0.5999999046325684,0.0,0.9000000953674316,5.0,7.0,02-11,-8.575000047683716
01-13,-85.5,-40.5,-13.5,4.5,-7.200000762939453,13.5,15.299999237060547,-8.099998474121094,-1.5,-0.9000000953674316,0.0,0.9000000953674316,4.0,8.0,02-12,-10.25
01-14,-99.0,-27.0,-18.0,9.0,-7.200000762939453,4.499999999999993,10.80000114440918,-8.099998474121094,-1.5,-1.5,0.0,-1.4200000017881393,3.0,9.0,02-13,-11.618333174536625
01-15,-103.5,-31.5,-18.0,9.0,-7.200000762939453,9.0,10.80000114440918,-10.799999237060547,-1.5,-1.5,2.700000047683716,-1.4200000017881393,4.0,8.0,02-14,-11.99333323414127
01-16,-94.5,-27.0,-22.5,9.0,-6.299999237060547,3.599998474121101,5.400001525878906,-10.799999237060547,-1.5,-1.5,2.700000047683716,-1.4200000017881393,4.0,8.0,02-15,-12.068333202352127
01-17,-85.5,-22.5,-13.5,9.0,2.7000007629394602,-18.0,9.900001525878906,-7.200000762939453,-1.5,0.2999997138977051,2.700000047683716,-1.4200000017881393,5.0,7.0,02-16,-10.418333226193985
