,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,0.5299987792968786,1.0,9.0,02-13,-0.21323620189320056
01-15,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,0.5299987792968786,1.0,9.0,02-14,-0.21323620189320056
01-16,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,0.5299987792968786,1.0,9.0,02-15,-0.21323620189320056
01-17,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,0.5299987792968786,1.0,9.0,02-16,-0.21323620189320056
01-18,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-17,-0.4832361394708817
01-19,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-18,-0.4832361394708817
01-20,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.7133522033691548,0.0,-2.4400005340576136,0.0,10.0,02-19,-0.4832361394708817
01-21,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,0.47556877136228337,0.0,-2.4400005340576136,1.0,9.0,02-20,-0.37515241449529635
01-22,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,0.47556877136228337,0.0,-2.4400005340576136,1.0,9.0,02-21,-0.37515241449529635
01-23,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,0.47556877136228337,0.0,-2.4400005340576136,1.0,9.0,02-22,-0.37515241449529635
01-24,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-23,-0.46161946383389624
01-25,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-24,-0.46161946383389624
01-26,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-25,-0.46161946383389624
01-27,0.0,0.0,0.0,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,0.0,10.0,02-26,-0.46161946383389624
01-28,0.0,0.0,1.3279304504394531,0.0,0.0,-2.1622447967529297,0.0,0.0,-0.47556877136231535,0.0,-2.4400005340576136,1.0,9.0,02-27,-0.340898513793946
01-29,0.0,0.0,1.3279304504394531,0.0,0.0,-2.1622447967529297,0.0,0.0,0.47556877136228337,0.0,-0.010000228881835938,2.0,8.0,02-28,-0.033522345803002646
01-30,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.47556877136228337,0.0,-0.010000228881835938,2.0,8.0,02-29,0.16304536299271824
01-31,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,0.0,-0.010000228881835938,2.0,8.0,03-01,0.20627888766201963
02-01,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,0.0,0.0,2.0,8.0,03-02,0.20718799937855018
02-02,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,0.0,0.0,2.0,8.0,03-03,0.20718799937855018
02-03,0.0,0.0,1.3279304504394531,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-4.568698883056641,0.0,2.0,8.0,03-04,-0.20814826271750808
02-04,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-1.6586990356445277,0.0,1.0,9.0,03-05,-0.12744201313365655
02-05,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-2.6286983489990234,0.0,1.0,9.0,03-06,-0.21562376889315615
02-06,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,0.9511375427245987,-2.2406997680663956,0.0,1.0,9.0,03-07,-0.18035117062655362
02-07,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,-2.2406997680663956,0.0,1.0,9.0,03-08,-0.1587344949895682
02-08,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,-2.2406997680663956,0.0,1.0,9.0,03-09,-0.1587344949895682
02-09,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,-2.1436996459960938,-0.48999977111816406,1.0,9.0,03-10,-0.19446173581210113
02-10,0.0,0.0,-0.694300651550293,0.0,0.0,0.0,0.0,0.0,1.1889209747314382,-2.1436996459960938,-1.889999389648441,1.0,9.0,03-11,-0.32173442840576266
02-11,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,1.1889209747314382,-2.1436996459960938,-1.889999389648441,1.0,9.0,03-12,-0.4962798898870304
02-12,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,1.1889209747314382,-2.1436996459960938,-1.889999389648441,1.0,9.0,03-13,-0.4962798898870304
02-13,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,1.1889209747314382,-2.1436996459960938,-1.889999389648441,1.0,9.0,03-14,-0.4962798898870304
02-14,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,1.1889209747314382,-2.1436996459960938,-1.889999389648441,1.0,9.0,03-15,-0.4962798898870304
02-15,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-2.1436996459960938,-1.889999389648441,0.0,10.0,03-16,-0.6043636148626157
02-16,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-1.7653999328613281,-1.889999389648441,0.0,10.0,03-17,-0.5699727318503643
02-17,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,0.0,10.0,03-18,-0.6072454452514652
02-18,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,0.0,10.0,03-19,-0.6072454452514652
02-19,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,0.0,10.0,03-20,-0.6072454452514652
02-20,0.0,0.0,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,0.0,10.0,03-21,-0.6072454452514652
02-21,0.0,1.2494955062866229,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.9511375427245987,-1.7653999328613281,-2.2999992370605504,2.0,8.0,03-22,-0.40718789534135413
02-22,0.0,1.2494955062866229,-0.694300651550293,0.0,0.0,-1.9200000762939453,0.0,0.0,0.9511375427245987,-1.7653999328613281,-2.2999992370605504,2.0,8.0,03-23,-0.40718789534135413
02-23,0.0,1.2494955062866229,-2.022231101989746,0.0,0.0,-1.9200000762939453,0.0,0.0,0.9511375427245987,-1.7653999328613281,-2.2999992370605504,2.0,8.0,03-24,-0.5279088453813044
02-24,0.0,1.2494955062866229,-2.022231101989746,2.332712173461914,0.0,-1.9200000762939453,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,2.0,9.0,03-25,-0.4023111516779121
02-25,0.0,1.2494955062866229,-2.022231101989746,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,3.0,8.0,03-26,0.013661818070844685
02-26,0.0,1.2494955062866229,-2.022231101989746,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,3.0,8.0,03-27,0.013661818070844685
02-27,0.0,0.0024528503417986514,-2.022231101989746,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,3.0,8.0,03-28,-0.09970569610595752
02-28,0.0,2.981873512268068,-2.022231101989746,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-1.7653999328613281,-2.2999992370605504,3.0,8.0,03-29,0.17115072770552153
02-29,0.0,0.0,-2.022231101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2999992370605504,0.0,3.0,03-30,-0.39293003082275424
03-01,0.0,2.981873512268068,0.0,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,2.8032989501953125,-2.2999992370605504,4.0,7.0,03-31,0.7703261808915567
03-02,0.0,2.981873512268068,0.0,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-0.10670089721680043,-2.2999992370605504,3.0,8.0,04-01,0.5057807402177282
03-03,0.0,2.981873512268068,0.0,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-0.10670089721680043,-2.2999992370605504,3.0,8.0,04-02,0.5057807402177282
03-04,0.0,2.981873512268068,1.4829702377319336,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,-0.10670089721680043,-2.2999992370605504,4.0,7.0,04-03,0.6405962163751767
03-05,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.8632984161376953,-2.2999992370605504,5.0,6.0,04-04,0.7894450100985435
03-06,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.47529983520506747,-1.8099994659423864,5.0,6.0,04-05,0.798717845569956
03-07,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,5.0,6.0,04-06,0.9171723452481355
03-08,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,5.0,6.0,04-07,0.9171723452481355
03-09,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.3782997131347656,-0.4099998474121094,5.0,6.0,04-08,0.9171723452481355
03-10,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,2.6557025909423793,0.0,0.0,0.0,0.3782997131347656,-4.659999847412109,5.0,6.0,04-09,0.5308087088844992
03-11,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.009700775146484375,-4.659999847412109,5.0,6.0,04-10,0.6718451760031958
03-12,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.009700775146484375,-4.659999847412109,5.0,6.0,04-11,0.6718451760031958
03-13,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,0.009700775146484375,-4.659999847412109,5.0,6.0,04-12,0.6718451760031958
03-14,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,2.75,5.0,6.0,04-13,1.3110906427556817
03-15,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.75,5.0,6.0,04-14,1.2201815518465908
03-16,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.75,5.0,6.0,04-15,1.2201815518465908
03-17,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.75,5.0,6.0,04-16,1.2201815518465908
03-18,0.0,2.981873512268068,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.25,5.0,6.0,04-17,1.1747270063920452
03-19,0.0,1.7323780059814453,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.25,5.0,6.0,04-18,1.0611365058205342
03-20,0.0,1.7323780059814453,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.25,5.0,6.0,04-19,1.0611365058205342
03-21,0.0,1.7323780059814453,2.1503076553344727,2.332712173461914,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.25,5.0,6.0,04-20,1.0611365058205342
03-22,0.0,1.7323780059814453,2.1503076553344727,0.0,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.25,4.0,7.0,04-21,0.8490717627785419
03-23,0.0,1.7323780059814453,2.1503076553344727,0.0,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,1.25,4.0,7.0,04-22,0.8490717627785419
03-24,0.0,1.7323780059814453,2.1503076553344727,0.0,0.0,4.575702667236325,0.0,0.0,0.0,-0.36859893798828125,0.75,4.0,7.0,04-23,0.8036172173239965
03-25,0.0,2.9794206619262695,2.1503076553344727,0.0,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,0.75,3.0,8.0,04-24,0.5010117617520419
03-26,0.0,0.0,2.1503076553344727,-1.9330501556396484,0.0,0.0,0.0,0.0,0.0,-0.36859893798828125,0.75,2.0,9.0,04-25,0.05442350560968572
03-27,0.0,0.0,2.2244558334350586,-1.9330501556396484,0.0,0.0,0.0,0.0,-0.9511375427245987,-0.36859893798828125,0.75,2.0,9.0,04-26,-0.025302800265224527
03-28,0.0,0.0,2.2244558334350586,-1.9330501556396484,0.0,0.0,0.0,0.0,-0.9511375427245987,-0.36859893798828125,0.75,2.0,9.0,04-27,-0.025302800265224527
03-29,0.0,0.0,2.2244558334350586,-1.9330501556396484,0.0,0.0,0.0,0.0,-0.9511375427245987,-0.36859893798828125,0.75,2.0,9.0,04-28,-0.025302800265224527
03-30,0.0,0.0,0.741485595703125,-1.9330501556396484,0.0,0.0,0.21532821655272727,0.0,-0.9511375427245987,-0.36859893798828125,0.75,3.0,8.0,04-29,-0.14054298400878873
03-31,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,-0.36859893798828125,-4.25,2.0,9.0,04-30,-0.9901653636585576
04-01,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,-0.36859893798828125,-4.25,2.0,9.0,05-01,-0.9901653636585576
04-02,0.0,0.0,0.07414817810058594,-1.9330501556396484,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,3.0,8.0,05-02,-0.6947562477805381
04-03,0.0,0.0,0.07414817810058594,-0.22022056579589844,0.0,-3.6785087585449183,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,3.0,8.0,05-03,-0.5390444668856518
04-04,0.0,0.0,0.07414817810058594,-0.22022056579589844,0.0,-0.08971977233886008,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,3.0,8.0,05-04,-0.21279092268510105
04-05,0.0,0.0,0.07414817810058594,-0.22022056579589844,0.0,-0.314020156860348,0.21532821655272727,0.0,-0.9511375427245987,2.8809013366699325,-4.25,3.0,8.0,05-05,-0.23318186673250904
04-06,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,3.249500274658214,-4.25,3.0,8.0,05-06,-0.18454673073508296
04-07,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,2.424999237060547,0.0,3.0,8.0,05-07,0.12686226584694732
04-08,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-7.0,3.0,8.0,05-08,-0.42220133001154087
04-09,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-6.0,3.0,8.0,05-09,-0.33129223910245
04-10,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.385299682617177,-6.0,3.0,8.0,05-10,-0.40046553178267014
04-11,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.385299682617177,-6.0,3.0,8.0,05-11,-0.40046553178267014
04-12,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.385299682617177,-6.0,3.0,8.0,05-12,-0.40046553178267014
04-13,0.0,0.0,0.07414817810058594,0.0,0.0,-0.314020156860348,0.16149520874023438,0.0,-1.7120437622070206,3.385299682617177,-6.0,3.0,8.0,05-13,-0.40046553178267014
04-14,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-1.7120437622070206,3.385299682617177,-6.0,3.0,8.0,05-14,-0.5432012731378723
04-15,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-1.7120437622070206,3.385299682617177,-5.5,3.0,8.0,05-15,-0.4977467276833268
04-16,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.5,3.0,8.0,05-16,-0.4285734350031066
04-17,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.5,3.0,8.0,05-17,-0.4285734350031066
04-18,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.5,3.0,8.0,05-18,-0.4285734350031066
04-19,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.5,3.0,8.0,05-19,-0.4285734350031066
04-20,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.5,3.0,8.0,05-20,-0.4285734350031066
04-21,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.0,3.0,8.0,05-21,-0.38311888954856116
04-22,0.0,0.0,0.07414817810058594,0.0,0.0,-1.884113311767571,0.16149520874023438,0.0,-0.9511375427245987,3.385299682617177,-5.0,3.0,8.0,05-22,-0.38311888954856116
04-23,0.0,0.0,0.07414817810058594,1.9330501556396484,0.0,-1.884113311767571,0.224298477172848,0.0,-0.9511375427245987,3.385299682617177,-5.0,4.0,7.0,05-23,-0.2016776691783555
04-24,0.0,0.0,0.0,1.9330501556396484,0.0,-1.884113311767571,0.224298477172848,0.0,0.0,3.385299682617177,-5.0,3.0,8.0,05-24,-0.12195136330344525
04-25,0.0,0.0,0.0,1.9330501556396484,0.0,-1.884113311767571,0.224298477172848,0.0,0.0,3.385299682617177,-5.0,3.0,8.0,05-25,-0.12195136330344525
04-26,0.0,0.0,0.0,1.9330501556396484,0.0,-1.884113311767571,0.224298477172848,0.0,0.0,3.385299682617177,-5.0,3.0,8.0,05-26,-0.12195136330344525
04-27,0.0,0.0,0.0,1.9330501556396484,0.0,-1.884113311767571,0.00897026062012074,0.0,0.0,3.385299682617177,-5.0,3.0,8.0,05-27,-0.14152665571732956
04-28,0.0,0.0,0.0,1.9330501556396484,0.0,1.7943954467773473,0.00897026062012074,0.0,0.0,3.385299682617177,0.0,4.0,7.0,05-28,0.6474286859685722
04-29,0.0,0.0,0.0,1.9330501556396484,0.0,3.5439281463623082,0.00897026062012074,0.0,0.0,3.385299682617177,0.0,4.0,7.0,05-29,0.8064771132035685
04-30,0.0,0.0,0.0,1.9330501556396484,0.0,-0.04486083984375,0.00897026062012074,0.0,0.0,0.13579940795896306,0.0,3.0,8.0,05-30,0.1848144531249984
05-01,0.0,0.0,0.0,0.22022056579589844,0.0,0.17943954467773793,0.00897026062012074,0.0,-0.4755668640136719,0.13579940795896306,0.0,4.0,7.0,05-31,0.0062602650035498445
05-02,0.0,0.0,0.0,0.0,0.0,0.17943954467773793,0.00897026062012074,0.0,-0.4755668640136719,0.13579940795896306,5.0,4.0,7.0,06-01,0.4407856681130136
05-03,0.0,0.0,0.0,0.0,0.0,0.17943954467773793,0.00897026062012074,0.0,-0.4755668640136719,0.96030044555663,5.0,4.0,7.0,06-02,0.5157403078946197
05-04,0.0,0.0,0.0,0.0,0.0,0.17943954467773793,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-03,0.43333417719060724
05-05,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-04,0.3762397766113281
05-06,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-05,0.3762397766113281
05-07,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,2.0,9.0,06-06,0.3762397766113281
05-08,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,0.28533935546875,0.0,5.0,3.0,8.0,06-07,0.4454130692915483
05-09,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,0.28533935546875,0.0,5.0,3.0,8.0,06-08,0.4454130692915483
05-10,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,0.28533935546875,0.0,5.0,3.0,8.0,06-09,0.4454130692915483
05-11,0.0,0.0,0.0,0.0,0.0,-0.4485988616943324,0.06280326843261363,0.0,0.28533935546875,0.0,5.0,3.0,8.0,06-10,0.4454130692915483
05-12,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-11,0.5189755179665302
05-13,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.06280326843261363,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-12,0.5189755179665302
05-14,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-13,0.580148003318093
05-15,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-14,0.580148003318093
05-16,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-15,0.580148003318093
05-17,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-16,0.580148003318093
05-18,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.7357006072998047,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-17,0.580148003318093
05-19,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.672897338867191,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-18,0.5744386152787645
05-20,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.672897338867191,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-19,0.5744386152787645
05-21,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.672897338867191,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-20,0.5744386152787645
05-22,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.672897338867191,0.0,-0.4755668640136719,0.0,5.0,3.0,8.0,06-21,0.5744386152787645
05-23,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,0.672897338867191,0.0,-0.4755668640136719,0.0,1.0,3.0,8.0,06-22,0.21080225164240088
05-24,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,-0.6728954315185547,0.0,-0.4755668640136719,0.0,1.0,2.0,9.0,06-23,0.08845745433460582
05-25,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,-0.053829193115234375,0.0,-0.4755668640136719,0.0,1.0,2.0,9.0,06-24,0.1447362032803622
05-26,0.0,0.0,0.0,0.0,0.0,1.1214942932128906,-0.053829193115234375,0.0,0.23778343200683238,0.0,1.0,3.0,8.0,06-25,0.20958623019131714
05-27,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,-0.053829193115234375,0.0,0.23778343200683238,0.0,4.0,2.0,9.0,06-26,0.3232650756835934
05-28,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,-0.053829193115234375,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-27,-0.1312803788618611
05-29,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,-0.053829193115234375,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-28,-0.1312803788618611
05-30,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,-0.053829193115234375,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-29,-0.1312803788618611
05-31,0.0,0.0,0.0,0.0,0.0,-0.6280384063720703,-0.053829193115234375,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,06-30,-0.1312803788618611
06-01,0.0,0.0,0.0,-0.016313552856445312,0.0,-0.6280384063720703,-0.053829193115234375,0.0,0.23778343200683238,0.0,-1.0,1.0,10.0,07-01,-0.13276342912153796
