,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.38000011444091797,-0.18999958038330078,0.4700002670288095,-1.1500005722045916,-1.1799998283386222,0.10000038146972656,-0.6600003242492694,0.3500003814697248,0.5500001907348651,0.02999973297118963,0.32000064849853693,6.0,6.0,02-01,-0.1466665665308636
01-03,-0.3299999237060547,-0.4700002670288086,-0.009999752044677734,0.48000001907348544,-0.9899997711181641,-1.559999942779541,0.11000013351440341,-0.5199999809265146,0.20000028610229492,0.6000003814697266,-0.010000228881835938,0.3299999237060547,5.0,7.0,02-02,-0.18083326021830262
01-04,-0.3299999237060547,-0.38000011444091797,0.0,0.5399999618530273,-1.140000343322754,-1.440000057220458,0.09999990463256836,-0.5199999809265146,0.40000009536742986,0.7000007629394531,-0.01999950408935547,0.22999954223632812,5.0,7.0,02-03,-0.15499997138977065
01-05,-0.46000003814697266,-0.3899998664855966,-0.039999961853026456,0.5499997138977051,-0.8599996566772461,-1.440000057220458,-0.09999990463256836,-0.7200002670288095,0.25,0.4500007629394531,-0.029999732971191406,0.2199993133544922,4.0,8.0,02-04,-0.21416664123535156
01-06,-0.5499997138977051,-0.44999980926513583,0.009999752044678623,0.45999956130981445,-0.8500003814697283,-1.820000171661377,0.07999992370605469,-0.8200001716613778,0.20000028610229492,0.6000003814697266,-0.0900001525878924,-0.0200004577636701,5.0,7.0,02-05,-0.2708334128061931
01-07,-0.23000001907348544,-0.46000003814697177,0.0899996757507342,0.6200003623962411,-1.069999694824217,-1.5999999046325684,0.34999990463256925,-0.6300001144409189,0.0,0.5,0.15999984741210938,0.15999984741210938,6.0,6.0,02-06,-0.17583334445953316
01-08,-0.21000003814697088,-0.44999980926513583,0.09000015258788974,0.8800001144409171,-0.7300004959106445,-1.759999752044676,0.3399996757507333,-0.49000024795532227,0.05000019073486239,0.6999998092651349,0.07000064849853516,0.09000015258788885,7.0,5.0,02-07,-0.11833329995473234
01-09,-0.13000011444091708,-0.32000017166137695,0.07000017166137606,0.7800002098083496,-0.27999973297118963,-1.6399998664855948,0.40000009536743253,-0.2799997329711914,0.25,0.4499998092651385,0.06999969482421875,0.1700000762939453,7.0,5.0,02-08,-0.03833329677581743
01-10,-0.09999990463256836,-0.38000011444091797,0.1900000572204581,0.75,-1.439999580383299,-1.5899996757507306,0.48000001907348633,-0.13000011444091797,0.34999990463256747,0.050000190734861505,0.06000041961669922,0.189999580383299,7.0,5.0,02-09,-0.13083326816558852
01-11,-0.0799999237060538,-0.5399999618530273,0.6600003242492694,0.8899998664855957,-1.25,-1.4200000762939453,0.5,-0.13000011444091797,0.6500000953674299,0.3000001907348615,0.1099996566772461,0.10000038146972834,7.0,5.0,02-10,-0.017499963442484463
01-12,-0.9900002479553223,-0.7200002670288095,0.6900000572204581,0.9099998474121094,0.7699995040893555,-1.309999942779541,0.5399999618530273,-0.029999732971191406,0.6999998092651349,0.3000001907348615,0.0,0.06999969482421875,7.0,5.0,02-11,0.07749990622202511
01-13,-1.179999828338623,-0.8400001525878897,0.5799999237060538,0.9600000381469727,1.1700000762939418,-1.380000114440917,0.5500001907348633,0.039999961853026456,0.6500000953674299,0.050000190734861505,0.039999961853027344,0.0,8.0,4.0,02-12,0.05333336194356223
01-14,-1.119999885559082,-0.8800001144409171,0.559999942779541,1.2899999618530291,1.3800001144409144,-1.3400001525878915,0.5,-0.009999752044678623,0.4499998092651376,-0.4000005722045916,-0.25,0.22000026702881215,6.0,6.0,02-13,0.03333330154418945
01-15,-1.3899998664855957,-0.8200001716613761,0.3400001525878915,1.299999713897705,1.7699995040893555,-1.2100000381469709,0.5800004005432129,0.1100001335144043,0.5,-0.1999998092651385,-0.18999958038330078,0.149999618530277,7.0,5.0,02-14,0.07833333810170535
01-16,-1.1500000953674316,-0.8499999046325675,0.49000024795532404,0.46000003814697443,1.4200000762939453,-1.2899999618530256,0.4500002861022949,0.16000032424926758,0.25,-0.15000057220459162,-0.25,0.0900001525878924,7.0,5.0,02-15,-0.0308332840601598
01-17,-0.7999997138977051,-0.7300000190734863,0.4200000762939462,0.2999997138977051,1.5299997329711896,-1.380000114440917,0.32000017166137695,0.05000019073486328,0.1999998092651376,0.14999961853026988,-0.25,0.05999946594238459,8.0,4.0,02-16,-0.010833422342936272
01-18,-0.8499999046325684,-0.7699999809265146,0.5100002288818359,0.2999997138977042,2.520000457763672,-1.269999980926512,0.3000001907348633,-0.019999980926513672,0.3000001907348624,0.14999961853026988,-0.029999732971191406,0.23999977111816584,7.0,5.0,02-17,0.1150000492731728
