,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.66925958224137,25.811326879417614,-17.843864373334046,4.16666610628111,-2.028582687996082,1.5411646333372124,-9.655171109720063,-5.760368461068534,-3.782729251216721,8.163834926174074,5.320470183404592,-3.032106053121793,5.0,7.0,-3.4807182325070003
01-03,-67.0142292819473,24.268109527392166,-16.629874300252865,4.411763916773158,-2.028582687996082,1.6292335834471359,-6.5594633916986345,-6.9930115012234175,-3.3816401380367243,6.711596036742787,5.818291746723108,-2.645658162295619,5.0,7.0,-5.201122054364357
01-04,-74.9751777146454,26.090228475773092,-14.680225632404046,7.985256710758006,-3.9188601747764324,3.6809823129770254,-10.196936038546287,-1.3804527419899788,-4.469457491792432,6.795849318067974,3.235840161570365,-1.6622184509293925,5.0,7.0,-5.291264272161458
01-05,-62.99723949652978,23.99678855140128,-13.386977455195098,8.35380672308168,-0.9677482980384755,2.527714918444153,-7.88346247025999,-5.151176063010424,-2.700965087731573,7.132830306071336,2.4062514305114746,-5.255067720839196,5.0,7.0,-4.493770388507884
01-06,-68.9686886157237,21.494540138311446,-10.753475957989217,9.090913191474304,-0.5507107919576486,-2.0901014456072113,-4.277849228174164,-6.139851701747496,-3.4405073130259853,8.059116956105665,2.161655803284476,-3.8823134119058347,4.0,8.0,-4.941439364746281
01-07,-59.72350545869135,20.235091055240886,-8.04681780439477,11.191337768091076,-2.912167465101254,-3.27490348006664,-6.940869414283803,-6.4809515620198415,-2.336907605269581,6.943265772744822,3.2827542373381946,-3.816793893129771,4.0,8.0,-4.323372320795169
01-08,-60.55300261864036,20.067165098036522,-12.205886481955092,12.559242427773492,-1.205381559878885,-3.977264260704204,-8.140529589155147,-5.059689493621171,-0.3181685666521053,3.342126558926148,1.8322985671073246,-1.6666708295309567,4.0,8.0,-4.61048006235787
01-09,-54.47004922858205,17.787230760083002,-15.169808183712933,13.278495937890797,-2.524546793345534,-2.7462116508472034,-6.21251393941692,-4.362608920145633,0.1583256402195461,2.396258520084793,2.176619298074349,-1.190480785845859,5.0,7.0,-4.239940778795304
01-10,-32.6872252966385,24.941721939701868,-15.693712883386416,12.131914841037448,-2.805056352033905,-2.035977181536685,-2.6834355530898932,-5.257143293108259,-0.6916042661051678,1.4598540145985401,2.736315811386457,-2.351193307749169,4.0,8.0,-1.9112951272436403
01-11,-24.15498523125705,22.40963790449829,-19.11652944699437,13.67621200649437,-2.103792264025429,-3.180722156202936,-1.9142699597519932,-3.3090305951344963,-2.060226756250961,0.3795651623802256,2.9228872466343057,-5.087292488284906,4.0,8.0,-1.794878881491246
01-12,-24.772170198904234,23.930264157367574,-19.236638751746018,12.21507648961323,-1.9239849843771046,-3.4299471415663594,-4.257130735392929,-4.065506820575672,0.19017263833054973,-0.5839438333998425,3.862793499454191,-6.856448742002236,4.0,8.0,-2.0772887019332376
01-13,-37.88587367613676,23.179329293468335,-11.526718492531824,13.38398858181511,-1.4005638183239877,-3.3301185179716706,-4.472571442275856,-2.18391423244946,-0.8240894934045635,0.32477299622239897,3.445066940712372,-6.077180216569557,4.0,8.0,-2.2806560064537886
01-14,-29.598512809426918,20.203599535825735,-15.648851935926439,12.529688847608316,-2.3080599417438386,-3.071831867757658,-3.784010936762798,-3.448278130022205,2.852664132583572,0.4423518919312556,4.453319108668382,-4.8957356434405135,5.0,7.0,-1.856138145705259
01-15,-30.718959946096312,20.90837979813382,-15.27777912685406,12.529688847608316,-2.0998654504765626,-1.3538702481129314,-2.1258502987611805,-2.528738756919483,3.9367595055555906,1.373068147790065,4.788049888188317,-4.312171745477078,5.0,7.0,-1.2401074487851254
01-16,-30.718959946096312,15.191857990141155,-10.830865983980152,13.505577815951767,-2.610346549235061,-1.5406158848303364,-5.272107767790703,-3.1609261865928517,4.410852802567146,1.3154071177502837,3.9684872014646677,-5.769819338812092,5.0,7.0,-1.7926215607885405
01-17,-6.722692614990779,14.85849647911251,-12.584777116186707,11.954573546039462,-3.1798761622855194,-2.05415748128112,-3.486393192452284,-4.725795811756034,5.1132886836993405,1.7775307557223667,3.877609343778411,-5.101731823888625,5.0,7.0,-0.02282711620741466
01-18,-10.648596203423514,16.499615324389275,-14.04580404524908,8.942602078573184,-3.7019474636689,-4.341738103936965,-2.743772072085071,-2.5714329310825894,4.834296692289752,2.551603676589343,4.544072005216894,-6.984510220909545,5.0,7.0,-0.6388009386081013
