,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.8999996185302699,-1.0,0.0,-1.990001678466804,4.599998474121094,-2.0,0.0,-1.2300033569335938,0.0,-2.980003356933608,2.0,10.0,02-01,-0.3083341916402202
01-03,0.0,0.0,0.8999996185302699,-1.0,0.0,-1.990001678466804,4.599998474121094,-2.0,0.5,-1.2300033569335938,0.0,-2.980003356933608,3.0,9.0,02-02,-0.2666675249735535
01-04,0.0,0.0,0.8999996185302699,-1.0,0.0,-1.990001678466804,4.599998474121094,-2.0,0.5,-1.2300033569335938,0.0,-2.980003356933608,3.0,9.0,02-03,-0.2666675249735535
01-05,0.0,0.0,0.8999996185302699,-1.0,0.0,-1.990001678466804,4.599998474121094,-2.0,0.5,0.09999847412109375,0.0,-2.980003356933608,4.0,8.0,02-04,-0.15583403905232954
01-06,0.0,0.0,0.8999996185302699,-1.0,0.0,0.0,4.599998474121094,-2.0,0.5,0.40000152587889914,0.0,-2.980003356933608,4.0,8.0,02-05,0.0349996884663879
01-07,0.0,0.0,0.8999996185302699,-1.0,1.75,0.0,4.599998474121094,-2.0,0.5,0.5,0.0,-2.980003356933608,5.0,7.0,02-06,0.18916622797647964
01-08,0.0,0.0,0.8999996185302699,-1.0,1.75,0.0,4.599998474121094,-2.0,0.5,0.5,0.0,-2.980003356933608,5.0,7.0,02-07,0.18916622797647964
01-09,0.0,0.0,0.7999992370605433,-1.0,1.75,0.0,4.599998474121094,-2.0,0.5,0.5,0.0,-2.980003356933608,5.0,7.0,02-08,0.18083286285400244
01-10,0.0,0.75,0.7999992370605433,-1.0,1.75,0.0,4.599998474121094,-2.0,0.5,0.5,0.0,-2.980003356933608,6.0,6.0,02-09,0.24333286285400244
01-11,0.0,0.75,0.7999992370605433,-1.0,1.75,-1.0,4.599998474121094,-2.0,0.5,0.5,0.0,-2.980003356933608,6.0,6.0,02-10,0.1599995295206691
01-12,0.0,0.75,0.7999992370605433,-1.0,1.75,-1.0,4.599998474121094,-2.0,0.5,0.5,0.0,-2.480003356933608,6.0,6.0,02-11,0.20166619618733575
01-13,0.0,0.75,0.7999992370605433,-1.0,1.75,-1.0,4.599998474121094,-2.0,0.5,1.19000244140625,0.0,-2.480003356933608,6.0,6.0,02-12,0.2591663996378566
01-14,0.0,0.75,0.7999992370605433,-1.0,1.75,-1.0,0.5,-2.0,0.5,1.19000244140625,0.0,-2.480003356933608,6.0,6.0,02-13,-0.08250013987223455
01-15,0.0,0.75,0.7999992370605433,-1.0,1.75,-1.0,0.5,-2.0,0.5,1.19000244140625,0.0,-2.480003356933608,6.0,6.0,02-14,-0.08250013987223455
01-16,0.0,0.75,0.7999992370605433,-1.0,1.950000762939446,-1.0,0.5,-2.0,0.5,1.19000244140625,0.0,-2.480003356933608,6.0,6.0,02-15,-0.06583340962728072
01-17,0.0,0.75,0.7999992370605433,-1.0,1.950000762939446,-1.0,0.5,-2.0,0.5,0.7900009155273438,0.0,-2.480003356933608,6.0,6.0,02-16,-0.09916687011718957
01-18,0.0,0.75,0.6999988555908203,-1.0,1.950000762939446,-1.0,0.5,-2.0,0.5,0.7900009155273438,0.0,-2.480003356933608,6.0,6.0,02-17,-0.1075002352396665
01-19,0.0,-0.25,0.6999988555908203,-1.0,1.950000762939446,-1.0,0.5,-2.0,0.5,0.7900009155273438,0.0,-2.480003356933608,5.0,7.0,02-18,-0.19083356857299982
01-20,0.0,-0.25,0.6999988555908203,-1.0,1.950000762939446,-1.0,0.5,0.25,0.5,0.7900009155273438,0.0,-2.480003356933608,6.0,6.0,02-19,-0.0033335685729998232
01-21,0.0,-0.25,0.6999988555908203,-1.0,3.0,-1.0,0.5,0.25,0.5,0.7900009155273438,0.0,-2.480003356933608,6.0,6.0,02-20,0.08416636784871301
01-22,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,0.5,0.25,0.5,0.7900009155273438,0.0,-2.480003356933608,6.0,6.0,02-21,0.08499956130981327
01-23,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,0.0,0.25,0.5,0.7900009155273438,0.0,-2.480003356933608,5.0,7.0,02-22,0.0433328946431466
01-24,0.0,-0.25,0.6999988555908203,0.0,3.0,-0.9900016784667969,0.0,0.25,0.5,0.20000076293945312,0.0,0.5,6.0,6.0,02-23,0.32583316167195636
01-25,0.0,-0.25,0.5499992370605504,0.0,3.0,1.000000000000007,0.0,0.25,0.5,0.20000076293945312,0.0,0.5,7.0,5.0,02-24,0.4791666666666676
01-26,0.0,-0.25,0.5499992370605504,0.0,3.0,1.000000000000007,0.0,0.25,0.5,0.20000076293945312,0.0,0.5,7.0,5.0,02-25,0.4791666666666676
01-27,0.0,-0.25,-0.20000076293944957,0.0,3.0,1.000000000000007,0.0,0.25,0.5,0.40000152587890625,0.0,0.5,6.0,6.0,02-26,0.433333396911622
01-28,0.0,-0.25,-0.20000076293944957,0.10000038146973012,3.0,1.000000000000007,0.0,0.0,0.5,0.40000152587890625,0.0,3.0,6.0,6.0,02-27,0.6291667620340995
01-29,0.0,-0.25,-0.20000076293944957,0.10000038146973012,3.0,1.000000000000007,0.0,0.0,0.5,0.40000152587890625,0.0,3.0,6.0,6.0,02-28,0.6291667620340995
01-30,0.0,-2.25,-0.20000076293944957,0.10000038146973012,3.0,1.000000000000007,0.0,0.0,0.5,0.40000152587890625,0.0,3.0,6.0,6.0,02-29,0.4625000953674328
01-31,0.0,-2.25,-0.20000076293944957,0.10000038146973012,3.0,1.000000000000007,0.0,0.0,0.0,0.9000015258789062,0.0,3.0,5.0,7.0,03-01,0.4625000953674328
02-01,0.0,-2.25,-0.20000076293944957,0.10000038146973012,3.0,-0.9900016784667969,0.0,0.0,3.5,0.5999984741211009,0.0,1.0,5.0,7.0,03-02,0.3966663678487154
02-02,0.0,-2.25,-0.20000076293944957,0.10000038146973012,1.25,-0.9900016784667969,0.0,0.0,3.5,0.5,0.0,1.0,5.0,7.0,03-03,0.24249982833862363
02-03,0.0,-2.25,-0.20000076293944957,0.10000038146973012,1.25,-0.9900016784667969,0.0,0.0,3.5,0.75,0.0,1.0,5.0,7.0,03-04,0.263333161671957
02-04,0.0,-2.25,-0.10000038146972301,0.10000038146973012,1.25,-0.9900016784667969,0.0,0.0,3.0,0.0,0.0,1.0,4.0,8.0,03-05,0.16749986012776752
02-05,0.0,-3.0,0.10000038146972656,0.10000038146973012,1.25,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,7.0,03-06,0.20416673024495471
02-06,0.0,-3.0,0.149999618530277,0.10000038146973012,1.25,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,6.0,03-07,0.29166666666666724
02-07,0.0,-3.0,0.149999618530277,0.10000038146973012,1.25,1.0,0.0,0.0,3.0,0.0,0.0,0.5,6.0,6.0,03-08,0.2500000000000006
02-08,0.0,-1.0,0.149999618530277,0.10000038146973012,1.25,1.0,0.0,0.0,9.0,-0.7900009155273438,0.0,0.0,5.0,7.0,03-09,0.809166590372722
02-09,0.0,-1.0,0.6000003814697266,0.10000038146973012,1.25,1.0,0.0,0.0,9.0,-0.7900009155273438,0.0,-0.09999847412110086,5.0,7.0,03-10,0.838333447774251
02-10,0.0,-1.0,0.6000003814697266,0.10000038146973012,1.25,1.0,0.0,0.0,9.0,-0.04000091552734375,0.0,-0.5,5.0,7.0,03-11,0.8674999872843427
02-11,0.0,-1.0,0.6000003814697266,0.10000038146973012,1.25,1.0,0.0,0.0,9.0,-0.04000091552734375,0.0,-0.5,5.0,7.0,03-12,0.8674999872843427
02-12,0.0,-1.0,0.6000003814697266,0.10000038146973012,1.25,1.0,0.0,0.0,9.0,-0.04000091552734375,0.0,-1.75,5.0,7.0,03-13,0.7633333206176761
02-13,0.0,0.0,0.6000003814697266,0.10000038146973012,1.049999237060554,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-1.75,5.0,7.0,03-14,0.7716665267944345
02-14,0.0,0.0,0.6000003814697266,0.10000038146973012,1.049999237060554,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-1.75,5.0,7.0,03-15,0.7716665267944345
02-15,0.0,0.0,0.7000007629394496,0.10000038146973012,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-2.099998474121101,4.0,8.0,03-16,0.6633334159851069
02-16,0.0,0.0,0.7000007629394496,0.10000038146973012,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-2.099998474121101,4.0,8.0,03-17,0.6633334159851069
02-17,0.0,0.0,0.7000007629394496,0.10000038146973012,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-3.0,4.0,8.0,03-18,0.5883332888285319
02-18,0.0,0.0,0.7000007629394496,0.10000038146973012,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-3.0,4.0,8.0,03-19,0.5883332888285319
02-19,0.0,0.0,0.7000007629394496,0.10000038146973012,0.0,0.9900016784667969,0.0,0.0,9.0,-0.04000091552734375,0.0,-3.0,4.0,8.0,03-20,0.6458334922790527
02-20,0.0,0.0,0.7000007629394496,0.10000038146973012,0.0,0.9900016784667969,0.0,0.0,9.0,-0.04000091552734375,0.0,-3.0,4.0,8.0,03-21,0.6458334922790527
02-21,0.0,0.0,0.7000007629394496,1.5100002288818395,0.0,0.9900016784667969,0.0,0.0,9.0,0.9500007629394531,0.0,-3.0,5.0,7.0,03-22,0.8458336194356283
02-22,0.0,0.0,0.7000007629394496,1.5100002288818395,0.0,0.9900016784667969,0.0,0.0,9.0,0.75,0.0,-5.0,5.0,7.0,03-23,0.6625002225240072
02-23,0.0,0.0,0.7000007629394496,1.4099998474121094,0.0,0.9900016784667969,0.0,0.0,9.0,0.75,0.0,-4.0,5.0,7.0,03-24,0.737500190734863
02-24,0.0,0.0,0.7000007629394496,1.4099998474121094,0.0,0.9900016784667969,0.0,0.0,9.0,0.75,0.0,-4.0,5.0,7.0,03-25,0.737500190734863
02-25,0.0,2.0,0.7000007629394496,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,9.0,0.75,0.0,-6.599998474121101,6.0,6.0,03-26,0.7075002988179513
02-26,0.0,2.0,0.7000007629394496,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,9.0,0.049999237060546875,0.0,-6.599998474121101,6.0,6.0,03-27,0.6491669019063302
02-27,0.0,2.0,0.7000007629394496,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,9.0,0.049999237060546875,0.0,-4.599998474121101,6.0,6.0,03-28,0.8158335685729968
02-28,0.0,2.0,0.7000007629394496,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,9.0,-0.4500007629394531,0.0,-4.599998474121101,5.0,7.0,03-29,0.7741669019063302
02-29,0.0,0.0,0.0,1.6499996185302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599998474121101,1.0,2.0,03-30,-0.2458332379659026
03-01,0.0,2.0,0.7000007629394496,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,5.5,-0.7000007629394531,0.0,-4.599998474121101,5.0,7.0,03-31,0.4616669019063302
03-02,0.0,2.0,0.7000007629394496,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,6.0,0.049999237060546875,0.0,-4.599998474121101,6.0,6.0,04-01,0.5658335685729968
03-03,0.0,2.0,0.5,1.6499996185302699,0.0,0.9900016784667969,0.0,0.0,6.0,0.049999237060546875,0.0,-3.8100013732910227,6.0,6.0,04-02,0.6149999300638825
