,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.7692337036132812,0.0,4.137933665308459,4.226418261258107,-2.990031917356157,0.3215446310068639,-0.9242120934132908,-5.401842413301092,4.0,8.0,0.01158698642634759
01-03,0.0,0.0,0.0,0.0,0.0,0.0,9.740259981533397,4.226418261258107,-2.990031917356157,0.3215446310068639,-0.9242120934132908,-5.401842413301092,3.0,9.0,0.41434470414398566
01-04,0.0,0.0,0.0,0.0,0.0,0.0,9.740259981533397,4.226418261258107,-2.990031917356157,0.3215446310068639,-1.6635888193405863,-0.06254051923064306,3.0,9.0,0.7976718014892484
01-05,0.0,0.0,0.0,0.0,0.0,0.0,9.740259981533397,4.586470688748614,0.9966815302562952,0.3215446310068639,-1.6635888193405863,-3.225806451612903,4.0,8.0,0.8962967967159733
01-06,-28.85375279524589,0.0,0.0,0.0,0.0,0.0,9.740259981533397,4.586470688748614,0.9966815302562952,0.3215446310068639,-1.6635888193405863,-3.225806451612903,4.0,8.0,-1.5081826028878507
01-07,-28.85375279524589,0.0,0.0,0.0,0.0,0.0,9.740259981533397,4.586470688748614,0.9966815302562952,0.3215446310068639,-1.6635888193405863,-3.225806451612903,4.0,8.0,-1.5081826028878507
01-08,-28.85375279524589,0.0,0.0,0.0,0.0,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.6320602213767266
01-09,-28.85375279524589,0.0,0.0,0.0,0.0,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.6320602213767266
01-10,-28.85375279524589,0.0,0.0,0.0,0.0,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.6320602213767266
01-11,-28.85375279524589,0.0,0.0,0.0,0.0,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.6320602213767266
01-12,-28.85375279524589,0.0,0.0,0.0,0.0,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.6320602213767266
01-13,-28.85375279524589,0.0,0.0,0.0,-4.0,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.9653935547100598
01-14,-28.85375279524589,0.0,0.0,0.0,-4.0,-2.796680665423935,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-1.9783242507471321
01-15,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.796680665423935,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-2.619349891772773
01-16,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.796680665423935,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-2.619349891772773
01-17,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.796680665423935,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-2.619349891772773
01-18,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.796680665423935,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,2.0645141601562615,5.0,7.0,-2.619349891772773
