,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697266,0.6999998092651385,2.479999542236328,0.9799995422363281,0.6699991226196289,-1.1599998474121094,1.8400001525878906,-3.659999847412106,-0.8199996948242223,1.5300025939941335,1.9699993133544957,-1.5699996948242188,8.0,4.0,02-01,0.3383334477742512
01-03,1.1000003814697266,0.6000003814697301,2.3799991607666016,0.5999994277954102,0.6699991226196289,-1.1599998474121094,2.4200000762939453,-3.659999847412106,-0.8199996948242223,1.5300025939941335,1.9699993133544957,-1.5699996948242188,8.0,4.0,02-02,0.3383334477742513
01-04,1.1000003814697266,0.15000057220459162,2.3799991607666016,0.5999994277954102,0.4699993133544922,-1.1599998474121094,2.470001220703125,-3.659999847412106,-0.5200004577636719,0.5,1.9699993133544957,-0.7199993133544922,8.0,4.0,02-03,0.2983333269755053
01-05,1.1000003814697266,1.0,2.729999542236328,0.5999994277954102,1.260000228881836,-1.3600006103515625,2.0100002288818324,-2.75,-1.1900005340576172,0.5,2.1900005340576207,-0.7199993133544922,8.0,4.0,02-04,0.44749999046325684
01-06,1.1000003814697266,1.1499996185302699,2.729999542236328,0.5999994277954102,1.010000228881836,-1.9600000381469709,1.3400001525878906,-1.1800003051757848,-1.1900005340576172,0.5,2.1900005340576207,-0.7199993133544922,8.0,4.0,02-05,0.4641666412353514
01-07,-0.6499996185302734,1.1499996185302699,2.729999542236328,0.5999994277954102,0.8500003814697266,-1.8600006103515625,0.8400001525878871,-1.1800003051757848,-1.1900005340576172,0.5,2.1900005340576207,-1.3299999237060547,7.0,5.0,02-06,0.22083322207132916
01-08,-0.6499996185302734,0.8000001907348615,2.729999542236328,0.5999994277954102,0.7799997329711932,-1.880000114440918,0.6399993896484375,-1.1800003051757848,-1.1900005340576172,0.5,2.1900005340576207,-0.9300003051757848,7.0,5.0,02-07,0.20083316167195608
01-09,-0.6499996185302734,0.14999961853027344,2.5799999237060547,0.5499992370605487,0.8800001144409197,-1.880000114440918,0.5599994659423793,-1.1800003051757848,-1.1900005340576172,-1.6599998474121023,2.1900005340576207,-0.9300003051757848,6.0,6.0,02-08,-0.04833348592122366
01-10,-0.6499996185302734,0.14999961853027344,2.5799999237060547,0.6999998092651367,0.3200006484985334,-1.880000114440918,0.4400005340576172,-3.2300014495849574,-1.4200000762939453,-1.6599998474121023,2.1900005340576207,-0.9300003051757848,6.0,6.0,02-09,-0.28250002861022877
01-11,-0.6499996185302734,0.14999961853027344,2.5799999237060547,1.1799993515014648,0.24000072479248225,-2.210000038146971,0.29000091552734375,-3.7900009155273438,-1.0499992370605469,-1.6599998474121023,2.1900005340576207,-0.7400016784667969,6.0,6.0,02-10,-0.2891666889190662
01-12,-1.6499996185302734,-0.4499998092651385,3.090000152587887,1.1799993515014648,0.15999984741211115,-2.210000038146971,-0.23999977111816406,-6.630001068115234,-1.0499992370605469,-1.6599998474121023,2.1900005340576207,-0.7400016784667969,4.0,8.0,02-11,-0.6675000985463453
01-13,-1.6499996185302734,-0.19999980926513494,2.409999847412106,1.199999809265135,0.15999984741211115,-2.210000038146971,0.11000061035155895,-5.420001029968262,-1.0499992370605469,-2.0699996948242116,0.9200000762939489,-0.7400016784667969,5.0,7.0,02-12,-0.7116667429606114
01-14,-1.0,-0.19999980926513494,2.409999847412106,1.199999809265135,1.5,-2.210000038146971,0.4899997711181676,-5.420001029968262,0.220001220703125,-2.0699996948242116,0.9200000762939489,-0.4400005340576172,6.0,6.0,02-13,-0.3833333651224762
01-15,-1.0,-0.19999980926513494,2.0100002288818395,1.199999809265135,1.4200000762939435,-1.1399993896484357,0.15999984741210938,-5.420001029968262,0.220001220703125,-2.0699996948242116,1.5200004577636754,-0.9099998474121094,6.0,6.0,02-14,-0.35083317756652715
01-16,-1.0,-1.0999994277954084,2.060001373291012,1.199999809265135,0.619999885559082,-0.75,0.09000015258789062,-5.420001029968262,0.220001220703125,-2.0699996948242116,0.06999969482421875,-0.9300003051757812,6.0,6.0,02-15,-0.5841665267944333
01-17,-1.0,-0.6999998092651385,2.060001373291012,1.199999809265135,0.7799997329711914,-0.75,-0.8800010681152344,-5.420001029968262,0.220001220703125,-3.0,0.06999969482421875,-0.9300003051757812,5.0,7.0,02-16,-0.6958333651224778
01-18,-0.9000005722045898,-0.6999998092651385,1.0100002288818395,1.1900005340576172,0.4400005340576172,-0.75,0.0,-5.420001029968262,0.220001220703125,-2.970001220703125,0.06999969482421875,-0.9300003051757812,5.0,7.0,02-17,-0.7283333937327066
01-19,-0.9000005722045898,-1.0499992370605469,1.3299999237060547,1.1900005340576172,0.9400005340576172,-0.7300004959106445,0.6599998474121058,-5.420001029968262,0.220001220703125,-2.970001220703125,-0.37999916076660156,-1.3999996185302734,5.0,7.0,02-18,-0.7091666062672936
01-20,-0.9000005722045898,-1.3999996185302734,1.3299999237060547,1.1900005340576172,0.4700002670288086,-0.7300004959106445,1.5799999237060582,-5.420001029968262,0.220001220703125,-2.970001220703125,-0.37999916076660156,-1.3999996185302734,5.0,7.0,02-19,-0.7008333206176754
01-21,-0.9000005722045898,-1.3999996185302734,1.3299999237060547,1.1900005340576172,0.4700002670288086,-0.06000041961669922,2.530000686645508,-2.9399995803833043,0.35000038146972656,-1.9600028991699219,-1.1299991607666016,-1.3999996185302734,5.0,7.0,02-20,-0.32666667302449576
01-22,-0.9000005722045898,-1.1000003814697266,1.2299995422363281,1.1900005340576172,-0.5399999618530273,-0.020000457763671875,2.1499996185302734,-3.6700010299682617,0.35000038146972656,-1.9600028991699219,-1.1299991607666016,-2.1700000762939453,4.0,8.0,02-21,-0.5475003719329834
01-23,-0.9000005722045898,-1.1000003814697266,1.2299995422363281,1.1900005340576172,-0.3899993896484357,0.3100004196166992,2.2399997711181676,-2.6500015258789062,0.35000038146972656,-1.9600028991699219,-0.14999961853027344,-2.1700000762939453,5.0,7.0,02-22,-0.3333336512247717
01-24,-0.9000005722045898,-1.1000003814697266,1.2299995422363281,1.8100004196166974,-0.3899993896484357,0.3100004196166992,1.5699996948242152,-2.6500015258789062,0.35000038146972656,-1.9600028991699219,-0.8199996948242188,-2.1800003051757812,5.0,7.0,02-23,-0.3941670258839928
01-25,-0.9000005722045898,-1.0,1.2299995422363281,1.8100004196166974,-0.8400001525878906,0.4400005340576172,2.0799999237060547,-2.6500015258789062,0.44000053405762074,-1.9600028991699219,-0.8199996948242188,-2.1800003051757812,5.0,7.0,02-24,-0.36250034968058253
01-26,-0.9000005722045898,-0.3299999237060547,0.37999916076660156,0.7200002670288068,-0.5,0.4400005340576172,1.9200000762939418,-2.6500015258789062,0.44000053405762074,-1.9600028991699219,-0.8199996948242188,-2.1800003051757812,5.0,7.0,02-25,-0.4533336957295737
01-27,-0.9000005722045898,-1.1000003814697266,0.37999916076660156,0.7200002670288068,-0.6100006103515643,0.4400005340576172,1.260000228881836,-2.6500015258789062,0.44000053405762074,-1.9600028991699219,-0.8199996948242188,-2.4300003051757812,5.0,7.0,02-26,-0.6025004386901855
01-28,-1.3000001907348633,-1.0,-0.12000083923339844,0.7200002670288068,-0.6100006103515643,1.4499998092651385,1.9200000762939418,-2.4000015258789062,0.44000053405762074,-1.9600028991699219,-0.8199996948242188,-3.1700000762939453,4.0,8.0,02-27,-0.5708337624867759
01-29,-1.3000001907348633,-0.9000005722045916,-0.020000457763671875,1.0900001525878906,-0.33999919891357244,1.1999998092651385,1.9500007629394496,-2.4000015258789062,2.1100006103515625,-1.9900016784667969,-0.8199996948242188,-3.1700000762939453,4.0,8.0,02-28,-0.3825001716613771
01-30,-1.3000001907348633,0.0,-1.3799991607666016,1.0900001525878906,-0.029999732971193183,1.1999998092651385,1.8999996185302699,-3.970001220703125,2.1100006103515625,-1.9900016784667969,-0.8199996948242188,-3.1700000762939453,4.0,8.0,02-29,-0.5300001303354902
01-31,-1.3000001907348633,-0.10000038146972656,-1.3799991607666016,1.4700002670288086,-0.7100000381469744,1.4000005722045916,3.10000038146973,-3.970001220703125,2.1100006103515625,-2.3000030517578196,-1.0400009155273438,-3.1700000762939453,4.0,8.0,03-01,-0.49083360036214224
02-01,-1.3000001907348633,0.09999942779540838,-1.3799991607666016,1.4700002670288086,-0.46000003814697443,1.6199998855590803,3.5200004577636754,-4.150000572204588,2.240001678466797,-2.3000030517578196,-1.0400009155273438,-3.1700000762939453,5.0,7.0,03-02,-0.4041668574015305
02-02,-2.1000003814697266,-0.75,-1.2999992370605469,1.4700002670288086,-0.4300003051757795,1.6199998855590803,2.829999923706062,-4.810000419616694,2.240001678466797,-2.3000030517578196,-1.1300010681152308,-3.229999542236328,4.0,8.0,03-03,-0.6575001875559482
02-03,-2.1000003814697266,0.0,-1.2999992370605469,1.4700002670288086,-0.3599996566772443,1.6199998855590803,3.9499988555908168,-4.810000419616694,2.240001678466797,-2.3000030517578196,-1.1300010681152308,-3.229999542236328,4.0,8.0,03-04,-0.4958335558573406
02-04,-2.1000003814697266,0.050000190734861505,-1.1499996185302734,1.52000045776367,-0.4399995803833008,1.5200004577636719,3.8000011444091832,-4.810000419616694,2.240001678466797,-2.3000030517578196,-1.1300010681152308,-2.8199996948242188,5.0,7.0,03-05,-0.46833332379659004
02-05,-2.1000003814697266,0.050000190734861505,-1.1499996185302734,1.52000045776367,0.1700000762939453,1.6800003051757812,3.9200000762939453,-2.7599992752075213,2.240001678466797,-4.000001907348633,-1.1300010681152308,-2.9599990844726562,6.0,6.0,03-06,-0.3766665458679201
02-06,-2.1000003814697266,-0.5,-1.1499996185302734,1.52000045776367,0.06999969482421875,1.6800003051757812,4.069999694824219,-2.199999809265135,2.240001678466797,-0.8100013732910227,-1.1300010681152308,-2.9599990844726562,5.0,7.0,03-07,-0.10583329200744658
02-07,-1.1000003814697266,-0.5,-1.210000991821289,1.4300003051757812,0.07999992370605469,1.6800003051757812,4.829999923706055,-1.1900005340576136,2.470001220703125,-0.8100013732910227,-1.1300010681152308,-2.9599990844726562,5.0,7.0,03-08,0.13249985376993814
02-08,-1.1000003814697266,-0.09999942779540838,-1.210000991821289,0.9800004959106463,0.07999992370605469,2.1599998474121094,4.899999618530273,-1.1900005340576136,2.0799999237060582,-0.8100013732910227,0.13999938964844105,-3.1099987030029297,6.0,6.0,03-09,0.2349998156229661
02-09,-1.1000003814697266,0.6000003814697301,-1.7200012207031214,0.9800004959106463,-1.079999923706053,2.530000686645508,5.280000686645504,1.649999618530277,2.0799999237060582,-0.8100013732910227,-0.75,-3.1099987030029297,6.0,6.0,03-10,0.3791666825612392
02-10,-1.1000003814697266,-0.15000057220459162,-1.6700000762939489,0.9800004959106463,-1.0500001907348615,2.4400005340576154,4.729999542236328,0.3300008773803711,2.0799999237060582,-1.5100021362304759,-1.0400009155273438,-4.119998931884766,5.0,7.0,03-11,-0.0066668192545578835
02-11,-1.1000003814697266,-0.5500001907348615,-1.7200012207031214,0.3900003433227557,-1.0500001907348615,2.4400005340576154,5.130001068115231,0.3300008773803711,2.0799999237060582,-2.390001296997074,-1.0,-5.509999275207521,5.0,7.0,03-12,-0.24583331743876125
02-12,-1.1999998092651367,-0.5500001907348615,-2.3000011444091726,0.3900003433227557,-0.6700000762939435,1.3499994277954102,4.2499999999999964,0.3300008773803711,2.0799999237060582,-1.8100013732910227,-1.6000003814697266,-4.939999580383299,5.0,7.0,03-13,-0.38916683197021423
02-13,-1.1999998092651367,0.7999992370605469,-2.3000011444091726,0.3900003433227557,0.619999885559082,1.3299999237060547,3.5900001525878906,0.44999980926514027,2.4300003051757777,-1.8100013732910227,-1.0,-4.470000267028807,7.0,5.0,03-14,-0.09750024477640758
02-14,-1.1999998092651367,1.0499992370605469,-3.7600002288818324,0.3900003433227557,1.0900001525878906,1.3299999237060547,2.379999160766598,0.44999980926514027,2.6499996185302734,-1.0,-1.0,-4.470000267028807,7.0,5.0,03-15,-0.17416683832804303
02-15,-1.1999998092651367,0.7999992370605469,-2.8399991989135795,0.39999961853027344,1.0900001525878906,0.6599998474121094,2.269998550415039,0.44999980926514027,2.6499996185302734,-2.009998321533203,-0.25,-4.65000057220459,7.0,5.0,03-16,-0.21916675567626967
02-16,-1.1999998092651367,0.9600000381469727,-1.6499996185302734,0.39999961853027344,2.3000001907348615,0.6599998474121094,1.5999984741210902,0.2799997329711914,2.6499996185302734,-2.009998321533203,-0.5599994659423864,-4.65000057220459,7.0,5.0,03-17,-0.10166668891906812
02-17,-1.1999998092651367,1.75,-1.6499996185302734,0.39999961853027344,2.3000001907348615,0.10999965667724432,1.3999996185302699,0.619999885559082,2.6499996185302734,-2.009998321533203,-0.5599994659423864,-6.060000419616699,7.0,5.0,03-18,-0.18749992052714118
02-18,-1.1999998092651367,1.75,-1.6499996185302734,-0.22000026702880682,2.5,0.4399995803833008,0.6700000762939489,-0.3099994659423828,2.6499996185302734,-2.009998321533203,-0.2700004577636719,-6.170000076293945,5.0,7.0,03-19,-0.31833322842915807
02-19,-1.1999998092651367,1.75,-1.7299995422363281,-0.5399999618530273,2.5,0.6400003433227557,0.9700012207031286,-0.3099994659423828,2.6499996185302734,-2.009998321533203,-0.2700004577636719,-5.399999618530273,5.0,7.0,03-20,-0.24583299954732216
02-20,-1.1999998092651367,1.6499996185302734,-1.7299995422363281,-0.8200006484985334,2.699999809265135,0.5100002288818377,0.46000099182128906,-0.3099994659423828,2.6499996185302734,-2.139999389648434,-1.25,-5.399999618530273,5.0,7.0,03-21,-0.40666651725769
02-21,-1.1999998092651367,1.6499996185302734,-1.7299995422363281,-0.8200006484985334,2.699999809265135,0.5100002288818377,0.7200012207031214,-0.35999870300293324,2.6499996185302734,-2.139999389648434,-1.25,-5.399999618530273,5.0,7.0,03-22,-0.3891664346059165
02-22,-0.34999942779541016,1.7999992370605469,-1.2999992370605469,-0.8200006484985334,2.810000419616699,0.4200000762939471,1.2700004577636719,-0.35999870300293324,2.6499996185302734,-2.139999389648434,-1.25,-6.4200000762939435,5.0,7.0,03-23,-0.3074998060862219
02-23,-0.34999942779541016,1.3800001144409197,-2.0899982452392543,-0.8200006484985334,2.8000001907348633,0.25,1.0500011444091832,-0.35999870300293324,2.6499996185302734,-2.139999389648434,-1.25,-6.25,5.0,7.0,03-24,-0.42749961217244375
02-24,-0.34999942779541016,2.1500005722045916,-2.0899982452392543,-1.1900005340576172,2.8000001907348633,0.6700000762939471,0.7199993133544957,-0.35999870300293324,0.9799995422363317,-2.110000610351559,-1.25,-6.130000114440918,5.0,7.0,03-25,-0.5133331616719552
02-25,0.05000019073486328,1.6999998092651385,-0.7299995422363246,-1.1900005340576172,2.3700008392333984,0.3299999237060529,-0.07999992370605113,1.2100009918212855,0.9799995422363317,-2.110000610351559,-1.6199989318847692,-5.390000343322754,6.0,6.0,03-26,-0.37333321571350037
02-26,0.05000019073486328,1.800000190734865,-0.6200008392333984,-1.3100004196166974,1.9200000762939435,0.939999580383299,-0.8199996948242188,1.2100009918212855,0.9799995422363317,-4.450000762939453,-1.6199989318847692,-3.760000228881836,6.0,6.0,03-27,-0.4733333587646487
02-27,0.05000019073486328,1.6000003814697301,-0.8700008392333984,-1.3100004196166974,1.6100006103515643,1.3199996948242188,-1.239999771118164,1.3900003433227486,0.9799995422363317,-4.450000762939453,-1.6199989318847692,-3.760000228881836,6.0,6.0,03-28,-0.5250000158945718
02-28,0.8500003814697266,1.6000003814697301,-0.8700008392333984,-1.3100004196166974,1.7400007247924787,1.3199996948242188,-1.5799999237060618,1.3900003433227486,0.9799995422363317,-4.13999938964843,-1.529998779296882,-3.700000762939453,6.0,6.0,03-29,-0.43749992052714076
02-29,0.0,0.0,0.0,-1.3100004196166974,0.0,0.0,0.0,1.3900003433227486,0.0,0.0,0.0,-3.6000003814697266,1.0,2.0,03-30,-0.2933333714803063
03-01,0.8500003814697266,1.4499998092651385,-0.37000083923339844,-1.3100004196166974,1.6700000762939435,1.2200002670288104,-0.8099994659423864,1.8900003433227486,0.5499992370605469,-4.13999938964843,-1.529998779296882,-3.5400009155273438,6.0,6.0,03-31,-0.339166641235352
