,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.552258567439292,-3.4033869504447964,-1.4300165555881401,0.7456497032883276,5.161273250144026,-6.152814402619503,-2.98181602032746,-2.8789616187372107,-0.19357469777545794,6.046241941788388,1.2604509450470247,-1.551349460468413,5.0,7.0,-0.318837108187827
01-03,-8.752322468370744,-4.955762295349605,-0.38214830697150487,1.5517610704133906,5.009384838025584,-5.999194312881947,-0.6702166203828155,1.0775912850197533,0.13244559885101373,6.797830505072958,2.3011972615174137,-1.0233686029894113,6.0,6.0,-0.4094001706704929
01-04,-7.1834865471744465,-3.74001209347821,0.810938920540487,3.563089643282111,3.899258618021923,-4.941728329992545,-2.268768545405157,0.3309877590630948,0.2259194506984913,5.516967374439154,-0.07376014972840585,0.7033519151120933,7.0,5.0,-0.2631034987184509
01-05,-4.847393949993513,-3.611954274973878,0.29125266854011816,3.2517799855368588,4.190350676673709,-5.68582015717541,-0.34623525547025014,-2.7529026297617585,1.0353170014753115,6.187673426818149,2.379816378462812,-1.0606050519628298,6.0,6.0,-0.08072676515255668
01-06,-8.91204026543764,-4.380283156700539,0.692551136441479,3.0724415828413414,5.314217225407032,-8.223320515559054,2.2785604493410583,-1.5951378388282205,0.6322451159575675,7.141727082479275,3.5254856113338615,0.3449058758044578,8.0,4.0,-0.00905397474328172
01-07,-4.651574549167125,-3.5956394898492263,0.951446874594531,4.603280695706758,5.804721941562709,-8.074026650316998,2.7400491218153125,1.0240708138311148,1.8961627524629134,5.2754280959838935,2.740178963274727,2.1605484866016225,9.0,3.0,0.9062205880416858
01-08,-10.223373561112068,-3.0052550240063534,1.964741035081476,6.12130156722187,6.508721029286734,-6.892315976341318,1.9143652493551873,0.28768249926112205,2.138261994346974,1.587088539869308,4.734744001011025,2.685097067943279,9.0,3.0,0.651754868493103
01-09,-6.4920001009746136,-4.94027206926623,2.898405647140297,5.723734588244417,5.631961915982233,-6.90050453340344,2.1105459268972737,-1.9899855553293992,2.0205456652964067,2.491735089572783,3.571649949498637,2.1483263489129554,8.0,4.0,0.5228452393809434
01-10,-2.145542015467124,-4.537431328140635,3.650849463228037,6.287886984466525,4.1257436098826386,-6.859561748092828,3.8059568227498377,-2.8289158197918254,2.483858849020173,1.1254251592216842,3.6619952905957946,3.763530491777108,8.0,4.0,1.0444829799541153
01-11,1.716367307643004,-5.224114840096488,3.8036982400567547,6.311930041017136,4.327661917073097,-6.879864012639791,3.3471627124224086,-3.5204958225609455,0.7847746308242096,-0.3545764132348987,4.205607476635514,3.598172029585236,8.0,4.0,1.0096936055604362
01-12,2.1204925034727444,-3.378117977261066,3.400126811710728,6.370795424229484,3.202212689796487,-5.5869098349044535,3.069365861851895,-4.032348967164526,0.8808305447868897,-0.19527108775102325,4.3418044841590415,3.40292264846651,8.0,4.0,1.1329919251160592
