,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13234758377075106,0.6463522911071777,0.04012918472290039,0.36266994476318537,-0.0644712448120135,-1.1941924095153817,0.6255779266357422,-0.1416425704956037,1.3250837326049822,0.4406309127807635,7.0,3.0,02-01,0.19749866832386395
01-03,0.0,0.13234758377075106,0.6463522911071777,0.04012918472290039,0.3162722587585449,-0.3856735229492152,-0.21062469482421697,0.6734704971313477,-0.082733154296875,1.218949317932129,0.49688053131103516,7.0,3.0,02-02,0.25867002660577987
01-04,0.0,0.11029148101806463,0.6463522911071777,0.04012918472290039,0.2765035629272461,-0.3928165435790998,-0.21062469482421697,0.7612714767456037,-0.007357597351074219,1.218949317932129,0.6653814315795898,7.0,3.0,02-03,0.28255271911621094
01-05,0.0,0.0551438331603995,0.6463522911071777,0.04666471481323242,0.18981170654296697,-0.3928165435790998,-0.21062469482421697,0.6659049987792951,-0.20836257934570312,0.8651599884033203,0.6653814315795898,7.0,3.0,02-04,0.2111468315124511
01-06,0.0,0.0827169418334952,0.6463522911071777,0.04666471481323242,0.18981170654296697,-0.3928165435790998,-0.10525989532470525,0.6659049987792951,-0.20836257934570312,0.8651599884033203,0.6653814315795898,7.0,3.0,02-05,0.22323209589177903
01-07,0.0,0.03859949111938388,0.39050722122192294,0.04666471481323242,0.18269968032836825,-0.3928165435790998,0.08289718627929865,0.6659049987792951,-0.20836257934570312,0.9273490905761719,0.514765739440918,8.0,2.0,02-06,0.20438263633034437
01-08,0.0,0.03859949111938388,0.39050722122192294,-0.026906967163085938,0.2822446823120126,-0.4283437728881836,0.08289718627929865,0.6659049987792951,-0.7802934646606463,1.140570640563963,0.6653814315795898,7.0,3.0,02-07,0.1845964951948682
01-09,0.0,0.03859949111938388,0.39050722122192294,0.003749370574951172,0.2954969406127921,-0.4283437728881836,0.4817819595336932,0.6659049987792951,-0.805598258972168,0.9725198745727521,0.6653814315795898,8.0,2.0,02-08,0.20727265964854807
01-10,0.0,0.03859949111938388,0.32654190063476474,0.003749370574951172,0.2954969406127921,-0.22055816650390625,0.4817819595336932,0.6659049987792951,-0.805598258972168,0.9282999038696271,0.6653814315795898,8.0,2.0,02-09,0.21632723374800208
01-11,0.0,0.03859949111938388,0.4142932891845694,0.003749370574951172,0.2954969406127921,-0.22055816650390625,0.32289505004882635,0.6659049987792951,-0.6715936660766602,0.9194555282592773,0.3841285705566406,8.0,2.0,02-10,0.1956701278686518
01-12,0.0,0.03859949111938388,0.4142932891845694,0.003749370574951172,0.46887922286987216,-0.3276996612548828,0.32289505004882635,0.6659049987792951,-0.6380910873413086,0.8840761184692365,0.3841285705566406,8.0,2.0,02-11,0.20152139663696217
01-13,0.0,0.03859949111938388,0.4142932891845694,0.003749370574951172,0.47554922103881747,-0.4415903091430682,0.32289505004882635,0.46722412109374645,-0.6380910873413086,0.8840761184692365,0.3841285705566406,8.0,2.0,02-12,0.17371216687289046
01-14,0.0,0.03859949111938388,0.4259943962097159,0.003749370574951172,0.4689207077026367,-0.5130138397216797,0.684149742126464,0.27649116516113104,-0.6380910873413086,0.8840761184692365,0.2716255187988281,8.0,2.0,02-13,0.172954689372669
01-15,0.0,-0.03308677673339844,0.4259943962097159,-0.020771503448486328,0.3629145622253409,-0.6053972244262695,0.8572554588317853,0.27649116516113104,-0.6380910873413086,0.8130016326904297,0.15912532806396484,6.0,4.0,02-14,0.14522145011208226
01-16,0.0,-0.03308677673339844,0.4259943962097159,-0.020771503448486328,0.18395328521728516,-0.5485458374023438,0.684149742126464,0.6756067276000977,-0.6380910873413086,0.6893329620361328,0.15912532806396484,6.0,4.0,02-15,0.14342429421164757
01-17,0.0,-0.03308677673339844,0.4259943962097159,-0.020771503448486328,0.14418363571166992,-0.3921966552734375,0.684149742126464,0.6756067276000977,-0.7463665008544922,0.6893329620361328,0.15912532806396484,6.0,4.0,02-16,0.14417921413074825
01-18,0.0,-0.03308677673339844,0.4259943962097159,-0.020771503448486328,0.03813648223876953,-0.29219913482666016,0.684149742126464,0.6756067276000977,-0.6961154937744123,0.6893329620361328,0.15912532806396484,6.0,4.0,02-17,0.14819752086292615
01-19,0.0,0.049630165100097656,0.4259943962097159,-0.05756092071533114,0.09148454666137695,-0.29219913482666016,0.6917152404785165,0.8107089996337891,-0.6961154937744123,0.5743513107299822,0.15912532806396484,7.0,3.0,02-18,0.15973949432373089
01-20,0.0,0.10477828979492276,0.1759657859802246,-0.05756092071533114,0.09148454666137695,-0.17791748046875,1.1371545791625977,0.8107089996337891,-0.7044925689697248,0.5743513107299822,0.13088512420654297,7.0,3.0,02-19,0.1895779696377846
01-21,0.0,0.011030673980713779,0.1759657859802246,-0.05756092071533114,0.1515030860900879,-0.0428886413574201,1.1371545791625977,0.8583908081054688,-0.7044925689697248,0.7698040008544922,0.19678020477294922,7.0,3.0,02-20,0.2268806370821871
01-22,0.0,0.011030673980713779,0.07066631317138672,-0.05756092071533114,0.05773305892944247,-0.0428886413574201,1.1371545791625977,0.8583908081054688,-0.6035633087158203,0.7698040008544922,0.037787437438964844,7.0,3.0,02-21,0.20350490916859043
01-23,0.0,0.011030673980713779,0.07066631317138672,-0.05756092071533114,0.031219482421875,-0.04999732971191584,1.4170894622802717,0.8583908081054688,-0.637204170227049,0.8764133453369141,0.122161865234375,7.0,3.0,02-22,0.2402008663524281
01-24,0.0,0.011030673980713779,0.07066631317138672,0.08957815170288086,0.09087228775024325,-0.042853355407714844,1.4170894622802717,0.8583908081054688,-0.41132164001464844,0.6641416549682617,0.15028762817382812,8.0,2.0,02-23,0.26344381679188106
01-25,0.0,0.011030673980713779,0.07066631317138672,0.11410236358642667,0.14418363571166992,-0.042853355407714844,1.0766248703002912,0.5643434524536133,-0.46994876861572266,0.5933837890625,-0.4433736801147461,7.0,3.0,02-24,0.14710539037531073
01-26,0.0,0.011030673980713779,0.07066631317138672,0.11410236358642667,0.14418363571166992,-0.09285736083984553,1.0766248703002912,0.5643434524536133,-0.5537033081054688,0.5756168365478498,-0.4433736801147461,7.0,3.0,02-25,0.13333034515380826
