,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697088,-0.649999618530277,-1.8099994659423793,3.159999847412106,-3.2000007629394496,0.1099996566772461,1.4399995803833008,-2.700000286102296,0.7000007629394549,0.10000038146972656,0.47999954223632635,0.29999923706054865,8.0,4.0,02-01,-0.15500009059906014
01-03,1.3999996185302734,-1.2399997711181676,-2.1599998474121094,3.100000381469723,-2.479999542236328,0.25,0.9200000762939489,-2.630000114440918,1.200000762939455,0.9499998092651367,0.319999694824217,0.5900001525878924,8.0,4.0,02-02,0.0183334350585936
01-04,1.3199996948242188,0.6700000762939418,-0.4599990844726598,3.3999996185302734,-2.460000991821289,-0.07999992370605646,1.0700006484985352,-2.320000171661377,1.2500000000000018,0.75,0.47999954223632635,0.39000034332275213,8.0,4.0,02-03,0.33416664600372226
01-05,0.5999994277954084,0.9399986267089844,-0.4699993133544922,3.2299995422363317,-2.6499996185302734,-0.10000038146972656,0.9500007629394549,-2.4700002670288086,0.5,0.75,1.1700000762939453,0.3500003814697248,8.0,4.0,02-04,0.23333326975504573
01-06,-0.35000038146972656,0.5799999237060511,0.2900009155273402,3.1599998474121094,-2.4099998474121094,-0.24000024795532138,-0.06000041961669922,-2.270000457763672,1.0,0.9499998092651367,1.1900005340576154,-0.19999980926513672,6.0,6.0,02-05,0.13666665554046564
01-07,1.010000228881836,1.0300006866455007,-0.03999900817871449,5.739999771118164,-2.2300004959106445,0.1399993896484375,0.21999931335449396,-2.489999771118164,0.9499998092651367,0.5000000000000018,1.1100006103515625,-0.6800003051757812,8.0,4.0,02-06,0.4383333524068191
01-08,-0.6199998855590803,-0.10000038146973012,0.07999992370605469,5.840000152587887,-2.6999988555908203,0.21000003814697088,0.43999958038330433,-2.0900001525878906,0.8499994277954102,0.5999994277954102,0.9099998474121094,0.3000001907348615,8.0,4.0,02-07,0.30999994277954057
01-09,-0.3399991989135742,-3.029998779296882,-0.4500007629394531,5.350000381469723,-2.279999732971195,0.25999975204467596,-0.07999992370605291,-0.99999952316284,1.6499996185302734,0.14999961853027344,0.5999994277954137,0.5999994277954102,6.0,6.0,02-08,0.11916669209798103
01-10,0.9799995422363281,-2.3799991607666016,-0.600000381469723,4.530000686645508,-2.419999122619629,0.009999752044675958,-0.4799995422363299,-0.7599997520446768,1.0,0.05000019073486328,0.6899995803833026,-0.06000041961669744,6.0,6.0,02-09,0.04666678110758501
01-11,1.4099998474121094,-2.5999984741210973,1.260000228881836,3.8400001525878906,-2.310000419616699,-0.3299999237060547,-1.1799993515014666,-0.6499996185302717,1.5,0.15000057220458984,0.43999958038330256,0.5500001907348633,7.0,5.0,02-10,0.1733335653940835
01-12,0.8199996948242188,-0.7000007629394496,0.09000015258789062,3.3600006103515625,-2.190000534057617,0.11999988555908203,-1.2599992752075195,-0.28999996185302734,1.5,-0.3000001907348633,0.05999946594238459,0.23000049591064453,7.0,5.0,02-11,0.11999996503194217
01-13,0.5799999237060529,-2.1000003814697195,0.7800006866455078,3.0100002288818324,-2.4800004959106463,0.5,-1.0999994277954102,0.11000013351440341,1.4000005722045898,-0.3000001907348633,0.39999961853027344,0.4300003051757795,8.0,4.0,02-12,0.10250008106231667
01-14,3.010000228881836,-1.9899997711181605,1.6100006103515625,2.9299983978271484,-2.780000686645508,0.8499994277954102,-0.9699997901916504,0.8500003814697275,0.75,-0.75,0.07999992370605469,0.09000015258788885,8.0,4.0,02-13,0.3066665728886924
01-15,3.060000419616701,-1.3999996185302699,1.4799995422363317,2.8599987030029332,-2.6499996185302734,0.49000072479248225,-1.2099995613098145,0.9800000190734863,1.4000005722045898,-0.9500007629394531,0.07999992370605469,-0.4199991226196289,7.0,5.0,02-14,0.3100001017252616
01-16,2.6700000762939453,-1.3999996185302699,0.889999389648441,2.8099994659423864,-3.3800001144409197,0.6100006103515652,-1.580000400543213,1.9800000190734863,1.3000001907348633,-0.4500007629394531,-0.12999916076660156,-0.23999977111816584,6.0,6.0,02-15,0.2566666603088387
01-17,2.560000419616701,-0.36000061035155895,1.3599987030029297,4.899999618530277,-3.330000877380373,0.27000045776367365,-1.700000286102295,2.019999980926513,1.6000003814697283,0.5999994277954084,-0.01999950408935547,-0.21999931335449396,7.0,5.0,02-16,0.6399998664855963
01-18,2.3600006103515643,-1.1800003051757812,1.8400001525878906,4.790000915527344,-2.9900007247924787,-0.07999992370605469,-1.6000003814697266,2.0299997329711914,1.6000003814697266,0.5499992370605469,0.6600008010864258,-0.6799993515014648,7.0,5.0,02-17,0.6083334287007652
01-19,3.4000005722045916,-0.6499996185302699,2.610000610351559,4.910001754760742,-3.080000877380373,0.3299999237060529,-1.5600004196166992,1.8899998664855957,1.6999998092651367,0.6999998092651367,0.3600006103515643,-0.5699996948242188,8.0,4.0,02-18,0.8366668621699015
01-20,4.590001106262212,-1.7799987792968714,3.150001525878899,4.60000038146973,-2.9300003051757812,0.8199996948242152,-1.8500003814697266,2.0199999809265137,1.6499996185302734,0.6999998092651367,0.6500005722045916,-0.5900001525878906,8.0,4.0,02-19,0.9191669225692752
01-21,5.150000572204588,-2.3099994659423793,3.640001296997063,4.710000991821293,-3.1100006103515625,0.6099996566772443,-1.489999771118165,1.890000343322754,1.1499996185302734,0.9000005722045898,0.9899997711181658,-0.23999977111816406,8.0,4.0,02-20,0.9908336003621417
01-22,4.950000762939453,-4.829999923706051,3.4600009918212855,5.530000686645508,-3.65000057220459,0.36999988555908203,-1.3299999237060556,1.9000000953674325,1.8999996185302734,0.4499998092651367,1.5799999237060582,-0.14999961853027344,8.0,4.0,02-21,0.8483334779739383
01-23,3.67000102996826,-2.719999313354492,3.780000686645508,5.159999847412113,-3.5099992752075195,-0.1400003433227539,-0.8999996185302761,2.580000400543214,1.6999998092651385,-0.19999980926513672,1.5100002288818342,-0.4200000762939453,6.0,6.0,02-22,0.8758336305618286
01-24,3.0600004196166974,-3.839998245239258,3.7299995422363246,5.9899997711181605,-2.560000419616699,0.11999988555908203,-1.2700004577636728,2.570000171661378,1.7500000000000018,-0.8000001907348651,1.4200000762939418,-0.22000026702880682,7.0,5.0,02-23,0.8291666905085237
01-25,4.61999988555908,-4.34999847412109,4.819999694824219,4.939998626708984,-2.0399999618530273,1.169999599456788,-1.6000003814697266,2.820000171661378,1.75,-0.6000003814697266,1.0500001907348615,-0.17999935150146662,7.0,5.0,02-24,1.0333333015441895
01-26,4.570000648498533,-4.870000839233398,6.090000152587898,4.469999313354489,-1.2899999618530273,1.2199997901916495,-1.510000228881836,2.6499996185302717,1.9500007629394531,-0.6000003814697266,0.7999992370605487,0.07000064849853338,8.0,4.0,02-25,1.129166563351949
01-27,2.9600009918212873,-3.4200000762939453,7.139999389648445,3.6399993896484375,-1.6800003051757795,1.4599995613098136,-2.3400001525878915,2.8399996757507324,1.9000005722045898,-0.25,1.109999656677246,0.1900005340576172,8.0,4.0,02-26,1.1291666030883794
01-28,3.619999885559084,-2.4099998474121094,6.5399990081787145,5.020000457763672,-1.2100000381469727,0.8800001144409215,-1.5799999237060547,2.7199997901916513,2.049999237060547,-0.049999237060546875,1.0299997329711932,0.039999961853027344,8.0,4.0,02-27,1.3874999284744274
01-29,3.0900001525878906,-1.8199996948242188,5.430000305175781,4.75,-1.75,0.39999961853027166,-1.4499998092651385,2.6499996185302734,2.0,-0.09999942779541016,1.2600002288818342,-0.6999998092651385,7.0,5.0,02-28,1.146666765213012
01-30,3.1700000762939453,-3.0399990081787145,5.549999237060547,4.010000228881836,-2.010000228881836,0.6399993896484375,-1.6000003814697248,2.5300002098083496,0.8499994277954102,-0.8500003814697266,0.5900001525878906,-0.6000003814697248,7.0,5.0,02-29,0.7699998617172241
01-31,4.349999427795412,-1.629999160766598,5.189998626708977,4.590000152587894,-1.6200008392333984,0.6599998474121076,-1.2200002670288086,2.200000286102295,0.34999942779541016,-1.25,0.5500001907348633,-0.5600004196166974,7.0,5.0,03-01,0.9674997727076214
02-01,3.9800004959106428,-2.299999237060547,5.190000534057621,3.5,-1.8600006103515625,0.7300000190734854,-1.330000400543213,2.7300000190734863,0.40000057220458984,-1.1000003814697266,0.5299997329711932,-2.1700000762939453,7.0,5.0,03-02,0.6916667222976686
