,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.276592034568107,84.30769202554013,3.225803350434739,0.0,19.574465430014808,-11.111107747180643,0.0,4.761908237394186,-16.413787315631712,11.235950180051574,15.567568186167124,7.0,4.0,11.035423698446527
01-03,0.0,17.777779985357085,84.30769202554013,39.99999761581421,0.0,19.574465430014808,-10.793647742085298,0.0,12.225708398387722,-16.413787315631712,11.235950180051574,13.513513513513514,7.0,4.0,14.285639340913503
01-04,0.0,17.777779985357085,84.30769202554013,39.99999761581421,0.0,5.531909842467219,-10.793647742085298,0.0,12.225708398387722,-11.724143192685908,9.55055577784147,14.594593563595323,7.0,4.0,13.455870522852662
01-05,0.0,17.777779985357085,84.30769202554013,39.99999761581421,-3.7037001061669086,5.531909842467219,-26.909091255881567,-3.437496670521831,12.225708398387722,10.344827586206897,9.652072630809673,14.594593563595323,8.0,3.0,13.36535780130066
01-06,0.0,17.777779985357085,84.30769202554013,39.99999761581421,-3.7037001061669086,5.531909842467219,-10.793647742085298,-3.437496670521831,13.793104994607555,10.344827586206897,9.652072630809673,14.594593563595323,8.0,3.0,14.838927810468668
01-07,0.0,17.777779985357085,84.30769202554013,35.4838705025652,-3.7037001061669086,5.531909842467219,-10.793647742085298,-3.437496670521831,5.956114539571878,10.344827586206897,15.352260809762756,13.135136784733934,8.0,3.0,14.162895629785922
01-08,0.0,17.777779985357085,84.30769202554013,35.4838705025652,-33.3333371177554,5.531909842467219,-10.793647742085298,-3.437496670521831,5.956114539571878,10.344827586206897,11.671930427304265,10.485226079848655,8.0,3.0,11.166239121541565
01-09,0.0,11.904759581735025,84.30769202554013,35.4838705025652,-21.739130885479366,5.531909842467219,-10.793647742085298,-3.437496670521831,5.956114539571878,11.684784210781682,6.315793489155016,10.429452355857402,8.0,3.0,11.303675104132255
01-10,0.0,7.499996740370881,84.30769202554013,3.225803350434739,-21.739130885479366,5.531909842467219,-10.793647742085298,-3.437496670521831,4.075238624108079,11.684784210781682,6.315793489155016,9.648630857730305,8.0,3.0,8.026631153541798
01-11,0.0,5.12820586297634,84.30769202554013,0.0,-21.739130885479366,5.531909842467219,-10.793647742085298,-3.437496670521831,1.2903213897927004,11.684784210781682,6.315793489155016,6.0066738109144895,7.0,4.0,7.024592111128424
