,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2362213134765625,-0.9862251281738281,-0.7204780578613317,0.5439472198486328,0.8353004455566406,-1.1994705200195312,-0.20572853088379262,0.8179588317871094,-1.72760009765625,-1.091320037841804,2.563098907470703,-6.132865905761719,4.0,8.0,02-01,-0.6283003489176444
01-03,-0.6407527923583967,-1.0423326492309553,-0.7883930206298828,0.6985130310058629,0.6886463165283203,-1.4145908355712855,0.4611396789550781,1.7028236389160085,-1.3162689208984375,-0.6366043090820312,2.9333229064941406,-6.584247589111328,5.0,7.0,02-02,-0.49489537874857553
01-04,-0.8297300338745099,-1.0984373092651367,-0.4576835632324219,1.5694332122802699,0.6503887176513672,-0.7366294860839844,-0.021286010742191053,1.5838470458984375,-1.4808006286621094,-1.0458450317382812,1.3385047912597656,-6.2015533447265625,4.0,8.0,02-03,-0.5608159701029464
01-05,-0.43701362609863104,-0.9301214218139631,-0.43996620178222656,1.4862003326416016,1.0457134246826172,-0.6192893981933594,0.31215667724609375,0.4387168884277344,-1.1928634643554688,-1.1822624206542969,1.7561912536621094,-6.2015533447265625,5.0,7.0,02-04,-0.497007608413696
01-06,-0.1594505310058576,-0.9005985260009766,-0.4163475036621094,1.5545654296875,1.4027919769287074,-1.2516193389892578,0.9364566802978516,0.6915397644042969,-1.5219306945800781,-0.9094505310058594,2.1264190673828196,-5.495046615600582,5.0,7.0,02-05,-0.3285559018452955
01-07,-0.1919307708740252,-0.9980411529541033,-0.339569091796875,1.402963638305664,1.3135261535644567,-1.5775680541992188,0.20573043823242898,1.0633277893066406,-0.6170082092285156,-1.2277412414550781,2.5156326293945312,-4.660982131958008,5.0,7.0,02-06,-0.25930500030517517
01-08,-0.8710708618164062,-0.9271755218505859,-0.11810684204101562,1.869644165039059,1.747116088867191,-2.0599555969238317,-0.14190673828125,1.4499893188476562,-0.16453933715820312,-2.591899871826172,0.32276153564453125,-3.267597198486328,4.0,8.0,02-07,-0.39606173833211294
01-09,-0.42520046234131037,-1.2254047393798846,-0.15945053100585938,1.5961780548095632,1.5430755615234375,-2.0469150543212855,0.1631622314453196,0.6841049194335938,-0.329071044921875,-2.273597717285149,0.8923301696777344,-3.444225311279297,5.0,7.0,02-08,-0.41875116030375104
01-10,-0.4783439636230469,-1.0541400909423846,-0.11810684204101562,1.2781352996826172,1.4091854095458913,-1.5645217895507812,0.7732715606689453,0.6023101806640696,-0.9460716247558594,-1.8643531799316264,0.7404441833496094,-3.061534881591797,5.0,7.0,02-09,-0.35697714487711485
01-11,-0.08267688751220703,-1.260831832885744,-0.10925102233886719,1.1889553070068395,1.3709220886230433,-1.7209854125976562,0.7094287872314453,0.18590545654296875,-1.5219345092773438,-2.182655334472649,0.579071044921875,-3.2283439636230433,5.0,7.0,02-10,-0.5060330231984449
01-12,0.04724597930908203,-1.113199234008789,-0.22736549377441762,1.0314216613769531,1.7024841308593714,-1.8839530944824219,0.5249805450439453,-0.05949020385741477,-0.6170082092285156,-2.137184143066399,1.5473556518554688,-3.316658020019535,5.0,7.0,02-11,-0.37511420249938937
01-13,-0.6230363845825195,-1.2519779205322283,-0.2568893432617223,1.3554115295410156,1.8618965148925746,-1.5449657440185511,0.23410797119141336,1.0484657287597585,-0.4524688720703125,-3.774169921875,1.3764915466308594,-2.9732131958007812,5.0,7.0,02-12,-0.4166956742604578
01-14,0.22440338134765803,-1.2992229461669904,-0.27755546569824574,1.3108310699462855,1.8363838195800746,-1.290725708007816,1.000301361083995,0.6692428588867188,0.04114532470703125,-3.2285079956054688,1.8036689758300781,-2.51202392578125,7.0,5.0,02-13,-0.14350493748982748
01-15,-0.12106609344482422,-1.0954837799072283,-0.3809032440185547,1.0908756256103516,1.6387138366699219,-0.5215053558349609,1.1350994110107493,0.6543693542480398,0.41134262084960227,-3.1375579833984446,2.33526611328125,-3.297027587890632,6.0,6.0,02-14,-0.10732309023539417
01-16,-0.14764022827148438,-1.1663484573364258,-0.3425178527832031,1.1414051055908168,1.619602203369137,-0.6909961700439418,0.6597728729248082,0.9741134643554688,0.6581382751464773,-2.9556732177734304,1.376483917236321,-3.6110305786132884,6.0,6.0,02-15,-0.20705755551656205
01-17,0.7677230834960938,-0.8917379379272461,-0.5049209594726562,0.8322772979736293,1.555841445922848,-0.40416717529296164,0.9719295501709055,0.594879150390625,0.7815361022949219,-2.5464324951171875,1.5473556518554688,-4.003540039062507,7.0,5.0,02-16,-0.10827136039733887
01-18,1.2283592224121076,-0.750004768371582,-0.6673202514648438,0.6004238128662145,1.4091758728027344,-0.2868270874023402,1.0925426483154297,1.9184722900390625,0.4935951232910156,-2.455486297607422,0.8828468322753906,-3.7876625061035227,7.0,5.0,02-17,-0.02682375907897964
01-19,1.0157546997070312,-0.6496124267578125,-0.2982311248779297,0.37749481201171875,0.8926963806152379,0.052150726318359375,0.7236347198486328,1.7325668334960938,0.9049301147460866,-2.5919036865234375,1.4714126586914062,-3.542346954345696,8.0,4.0,02-18,0.007378896077474255
01-20,0.6171360015869158,-0.5167322158813477,-0.2657489776611328,0.25859832763671875,1.2433834075927805,0.547576904296875,0.8513355255126953,2.5282058715820455,0.740406036376946,-3.1375656127929688,1.3480072021484446,-3.7189750671386648,8.0,4.0,02-19,0.04130228360494229
01-21,-0.06201171875,-0.25984477996826527,-0.10039710998535512,0.4012775421142578,1.1732521057128942,0.9452323913574219,0.9506549835205149,1.3384628295898509,1.2340011596679688,-2.864727020263672,2.439697265625,-4.023162841796875,7.0,5.0,02-20,0.0977029005686451
01-22,0.1092538833618164,-0.06495761871338068,-0.3631916046142578,0.6479759216308594,2.046808242797855,0.7952976226806641,0.31215286254883523,0.7658920288086009,1.6453323364257812,-3.3194427490234375,2.74346923828125,-4.729671478271484,8.0,4.0,02-21,0.04907655715942516
01-23,-0.04724597930908203,0.21555328369140803,-0.3513832092285156,0.7430953979492188,1.4091720581054652,0.7692279815673828,0.8371410369873082,1.2789726257324219,1.4807968139648509,-3.5468101501464773,2.696002960205078,-0.6280059814453125,8.0,4.0,02-22,0.40470973650614556
01-24,-0.2746086120605451,0.4015750885009801,-0.15059280395507812,1.1562690734863246,1.3326530456542969,0.89959716796875,0.6172027587890554,1.7400016784667969,1.5630645751953125,-3.137554168701172,2.971294403076172,0.3532524108886683,9.0,3.0,02-23,0.6226795514424635
01-25,-0.2627964019775373,0.3956689834594762,-0.4399547576904297,1.1592330932617188,1.3964271545410156,1.1147232055663991,0.6384849548339844,1.8515357971191406,1.76873779296875,-3.5922698974609375,2.971294403076172,0.843877792358402,9.0,3.0,02-24,0.6537468433380128
