,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3943977355957031,0.4351310729980469,2.383331298828125,13.024261474609375,-3.69000244140625,-13.360000610351562,7.0200042724609375,-7.470001220703097,13.5,-3.5800018310546875,40.6300048828125,19.430007934570256,7.0,5.0,02-01,5.577361424763995
01-03,-2.294328212738037,0.5439128875732422,2.6899032592773438,11.916664123535156,-4.150001525878892,-12.3699951171875,7.249992370605469,-0.6399993896484091,15.600006103515682,-23.019989013671903,45.240005493164034,23.810012817382756,7.0,5.0,02-02,5.381348649660745
01-04,-2.887688636779785,0.9295978546142543,3.6194992065429688,10.334358215332031,-0.01000213623046875,-6.94000244140625,4.790000915527315,-1.2399902343749716,8.6199951171875,-22.779998779296903,33.57000732421875,23.539993286132812,7.0,5.0,02-03,4.295480807622272
01-05,-2.5712294578552255,0.7219219207763636,2.3635520935058665,7.179664611816406,1.5,-7.200004577636719,3.8100051879883097,-5.6399993896484375,5.399993896484432,-15.860000610351591,20.920013427734375,16.960006713867244,8.0,4.0,02-04,2.298660318056752
01-06,-2.858020305633545,-0.0988922119140625,-0.2670135498046875,7.2192230224609375,1.220001220703125,-8.980003356933594,6.900009155273423,-9.75,6.240020751953182,-11.740005493164034,20.3599853515625,24.00999450683588,6.0,6.0,02-05,2.687941590944927
01-07,-2.828352451324462,-1.7207450866699219,-0.6329193115234375,6.606086730957031,1.0500030517578267,-10.959999084472656,1.419998168945284,-9.519989013671847,9.959991455078068,-11.669998168945312,18.040008544921875,20.429992675781307,6.0,6.0,02-06,1.6811731259028129
01-08,-1.0383806228637686,-2.4624462127685547,1.0878334045410156,8.089485168457031,4.430000305175781,-8.349998474121094,-0.2400054931640625,-8.709991455078125,11.269989013671761,-18.149993896484347,18.040008544921875,20.17999267578125,6.0,6.0,02-07,2.01220774650573
01-09,-0.9790449142456046,-3.2338161468505824,2.1954383850097656,8.653175354003906,5.44000244140625,-6.470001220703125,0.4299926757812216,-13.1199951171875,12.289978027343636,-14.330001831054688,12.260009765625,14.67999267578125,7.0,5.0,02-08,1.4846441745757941
01-10,-0.6032505035400391,-3.322820663452145,2.5118942260742188,9.088310241699219,5.340003967285156,-6.510002136230469,3.19000244140625,-22.289993286132812,9.989990234375,-12.389999389648466,16.420013427734318,10.899993896484318,7.0,5.0,02-09,1.027011871337879
01-11,-0.029668331146240234,-3.372266769409176,3.9854087829589844,8.732292175292969,6.2700042724609375,-0.5500030517578125,3.4199981689453125,-26.660003662109375,10.670013427734318,-15.089996337890682,9.34002685546875,17.3499755859375,7.0,5.0,02-10,1.1721484263737905
01-12,-0.0890045166015625,-3.1645889282226562,4.074409484863281,8.583953857421875,3.970001220703139,-0.5800018310546875,5.1300048828125,-33.63999938964844,11.8699951171875,-19.26000976562503,18.740020751953068,20.259979248046875,7.0,5.0,02-11,1.3245633443196556
01-13,-0.2867908477783212,-3.975515365600586,4.044742584228516,7.3972320556640625,4.330001831054702,-1.1699981689453125,8.190002441406222,-25.25,11.420013427734318,-28.029998779296875,21.160003662109318,17.54998779296875,7.0,5.0,02-12,1.2816400527953995
01-14,-0.2867913246154776,-3.115142822265625,4.104076385498047,7.209327697753906,4.200004577636719,-2.3100051879882812,7.149993896484375,-24.040008544921875,9.809997558593807,-18.569992065429688,23.200012207031193,11.160003662109375,7.0,5.0,02-13,1.5426230033238728
01-15,0.06922483444214045,-3.026138305664059,5.03367614746093,6.6357421875,4.1100006103515625,0.529998779296875,8.759994506835938,-16.610000610351562,6.779998779296875,-27.639999389648466,24.010009765625,23.0999755859375,9.0,3.0,02-14,2.6460402409235613
01-16,0.12856101989746183,-2.887685775756836,6.072055816650391,7.832359313964844,4.5,3.6699981689453125,6.17999267578125,-21.470001220703125,5.059997558593807,-30.330001831054688,21.94000244140625,22.29998779296875,9.0,3.0,02-15,1.916272163391118
01-17,0.23734378814697354,-2.4327774047851562,6.467628479003899,8.574066162109375,3.829994201660142,2.8600006103515625,8.739990234375,-22.0,8.399993896484375,-31.930007934570284,20.050018310546875,26.40997314453125,9.0,3.0,02-16,2.4338519573211674
01-18,0.2571225166320792,-2.323993682861328,5.805042266845696,7.69390869140625,5.199996948242173,5.489997863769531,8.910003662109403,-16.819992065429688,8.1400146484375,-36.38999938964844,12.45001220703125,27.28997802734375,9.0,3.0,02-17,2.1418409744898486
01-19,0.3560166358947754,-1.7998600006103516,7.298332214355476,6.072059631347656,3.3199996948242045,5.1100006103515625,9.5,-16.289993286132812,7.52001953125,-37.370010375976534,15.100006103515625,25.079986572265625,9.0,3.0,02-18,1.9913797775904356
01-20,0.01977872848510831,-1.6317424774169886,6.90275955200196,7.189552307128906,-8.3699951171875,4.779998779296875,8.75,-15.339996337890625,7.420013427734432,-28.25,16.149993896484375,22.55999755859375,8.0,4.0,02-19,1.6816966931025243
01-21,-0.15822935104370117,-1.5328483581542933,7.149993896484382,6.556632995605469,-8.209999084472656,6.819999694824219,8.269989013671875,-17.580001831054688,7.620025634765568,-31.009994506835966,17.509979248046875,26.699981689453125,7.0,5.0,02-20,1.8446274201075175
01-22,-0.19778680801391602,-1.5822944641113246,6.932426452636726,7.189552307128906,-10.489997863769531,4.5,4.059997558593722,-20.80999755859375,6.070007324218636,-31.860000610351562,15.79998779296875,22.889984130859432,7.0,5.0,02-21,0.20848985513050758
01-23,-0.15822935104370117,-1.3053932189941335,7.149993896484375,5.5973663330078125,-9.970001220703125,2.9399948120117188,1.279998779296875,-21.110000610351562,9.1300048828125,-27.659988403320312,18.1099853515625,24.65997314453125,7.0,5.0,02-22,0.7219753662745164
01-24,-0.6131396293640128,-1.7800807952880824,7.288444519042969,4.628211975097656,-10.84000396728517,3.589996337890625,0.8399963378905682,-25.589996337890625,8.450012207031307,-23.11999511718747,18.32000732421875,23.879974365234432,7.0,5.0,02-23,0.421118934949245
01-25,-0.9889340400695801,-1.740524291992184,6.4280738830566335,3.7282791137695312,-13.230003356933594,3.0400009155273438,1.919998168945284,-19.389999389648438,5.17999267578125,-26.099990844726562,15.589996337890625,27.639984130859375,7.0,5.0,02-24,0.17307277520497402
