,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.222220102945964,-27.61194677813929,1.8545497547496448,2.198862770464544,-145.9016463523332,99.66666666763679,0.0,-66.66666666666666,50.0,0.0,-100.0,4.0,7.0,-15.723533392269509
01-03,0.0,-3.603600120498058,-25.73529339579151,10.00334056300491,6.53409148635697,-145.9016463523332,99.66666666763679,0.0,-66.66666666666666,66.66666909198575,0.0,-100.0,4.0,7.0,-13.253036560525416
01-04,0.0,0.0,-16.840582075802,7.98611145604537,7.92045489181417,-72.4999995343387,99.66666666763679,0.0,-66.66666666666666,66.66666909198575,0.0,-100.0,4.0,7.0,-6.147278847443772
01-05,0.0,-8.584071085871093,-12.23312218683624,11.458338507347431,6.242776812925208,-45.2631560785288,99.66666666763679,0.0,-66.66666666666666,-3233.333100502701,0.0,-100.0,3.0,8.0,-279.0593612110579
01-06,0.0,-4.874994163712079,-12.521638927520879,9.722229120907686,4.023673130114184,-57.71428444920752,99.66666666763679,0.0,-66.66666666666666,-3233.333100502701,0.0,-100.0,3.0,8.0,-280.14150964926245
01-07,0.0,-12.541661161515663,-9.78072645162585,12.16216651604412,4.56016400729523,-75.00000465661297,99.66666666763679,0.0,-66.66666666666666,-3233.333100502701,0.0,0.0,3.0,8.0,-273.4110968540122
01-08,0.0,-12.91666376921875,-4.333330177454587,15.584416589722485,-2.0909092945172603,-46.45160499522164,99.66666666763679,0.0,-66.66666666666666,-3233.333100502701,0.0,0.0,2.0,9.0,-270.8784326790351
01-09,0.0,-29.2576457403865,-3.731985913378477,26.96629363980926,-1.8181801105005244,-50.537631479711706,99.66666666763679,0.0,-66.66666666666666,0.0,0.0,0.0,2.0,9.0,-2.114929133599818
01-10,0.0,-32.14285828325213,-4.333330177454587,40.50574446285169,-3.3333374273898153,-54.892471701213466,99.66666666763679,0.0,-66.66666666666666,66.66666909198575,0.0,0.0,3.0,8.0,3.7892013305414647
01-11,0.0,-29.2576457403865,-9.264700293128623,37.72893570290166,-1.2121200736670208,-60.170448965215954,99.66666666763679,0.0,-66.66666666666666,66.66666909198575,0.0,80.00000145519145,4.0,7.0,9.790890931554241
01-12,0.0,-14.869565857380698,-7.956518533174273,44.22466332325589,1.8360310667941853,-60.170448965215954,99.66666666763679,0.0,-66.66666666666666,66.66666909198575,0.0,80.00000145519145,5.0,6.0,11.894235965202206
01-13,0.0,-30.555547277133023,-8.478261305238705,38.949935822023626,0.6134963492337805,-60.35267099506703,99.66666666763679,0.0,83.33333454599287,66.66666909198575,0.0,50.0,6.0,5.0,19.98696857495284
01-14,0.0,-24.537034737475217,-0.43477873270365675,37.765557244593865,-3.322920102325809,-52.95417789979196,99.66666666763679,0.0,83.33333454599287,66.66666909198575,0.0,50.0,5.0,6.0,21.348609673159388
01-15,0.0,-15.740736141617099,-0.4497711038687282,34.47368313731246,-16.666666666666664,-36.534833252571936,99.66666666763679,0.0,83.33333454599287,66.66666909198575,0.0,80.00000145519145,5.0,6.0,24.562362311116242
01-16,0.0,-16.620368208782256,2.018134177572671,37.43718598985343,-19.079833361872048,-27.118646564879057,99.66666666763679,0.0,83.33333454599287,66.66666909198575,0.0,80.00000145519145,6.0,5.0,25.525261982724967
01-17,0.0,-7.649578880433181,7.458563244811091,38.51852117851534,-19.75642268257511,-30.2259876105687,99.66666666763679,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,6.0,5.0,25.1120917963791
01-18,0.0,-8.204466456514215,5.766530471872251,35.96059257940367,-22.801082691319813,-31.77966514902601,0.0,0.0,66.66666909198575,66.66666909198575,0.0,80.00000145519145,5.0,6.0,16.02293736613157
01-19,0.0,-16.890955306196396,14.134744351353778,38.423644452357806,-25.845734634483602,-31.039335787699745,98.33333338992412,0.0,66.66666909198575,66.66666909198575,0.0,0.0,5.0,6.0,17.537419554102286
01-20,0.0,-14.666663275824654,15.099076617777115,35.467982204812834,-33.69753349355295,-23.30397213758539,98.57142865161259,0.0,66.66666909198575,66.66666909198575,0.0,0.0,5.0,6.0,17.566971395934257
01-21,0.0,-2.222220102945964,16.908853114694587,31.773398523002754,-32.857146141480484,-11.915245574843453,-328.57140576352947,0.0,66.66666909198575,66.66666909198575,50.0,0.0,5.0,6.0,-11.962535646760879
01-22,0.0,0.0,7.741082594178024,29.480651737341866,-34.79237938255481,-5.66038351204981,-328.57140576352947,0.0,66.66666909198575,66.66666909198575,50.0,0.0,5.0,6.0,-12.372424678553562
01-23,0.0,-0.45454501120513113,12.38238570400239,31.773398523002754,-34.23133807531273,-3.5471738175000147,-328.57140576352947,0.0,66.66666909198575,66.66666909198575,0.0,0.0,4.0,7.0,-15.776278354714227
01-24,0.0,-0.45454501120513113,15.34545204856179,34.87342720779776,-32.835815451569694,-1.8868020014566236,-274.9999738065539,0.0,-50.000010913936656,66.66666909198575,0.0,0.0,3.0,8.0,-20.27429990303139
01-25,0.0,-0.45454501120513113,19.087637060631476,35.96059257940367,-25.3731272910535,4.059043349842647,-274.9999738065539,0.0,20.000005820765804,66.66666909198575,0.0,0.0,5.0,6.0,-12.921141517181931
01-26,0.0,-26.77885483884279,16.026345557167822,32.26600889759358,-30.700785429658445,9.154436641321865,-233.33334023201934,0.0,20.000005820765804,0.0,0.0,0.0,4.0,7.0,-17.78051529863929
01-27,0.0,-12.676054761498602,15.867795318865571,30.7881777738211,-29.84199173517036,23.529415373983642,40.00000223517415,0.0,60.00000291038291,33.33333818397149,0.0,0.0,6.0,5.0,13.416723774960824
01-28,0.0,-5.633797141394948,18.28272330476807,31.09496258154456,-27.684616224018104,19.999994412064428,-199.99999999999994,0.0,-19.99999999999998,33.33333818397149,0.0,80.00000145519145,5.0,6.0,-5.883949452322745
01-29,0.0,-4.225347856046184,13.814951764203862,31.25,-10.101479311649175,59.333334492312495,-199.99999999999994,0.0,-100.0,33.33333818397149,0.0,80.00000145519145,5.0,6.0,-8.049600106001332
01-30,0.0,-9.52381222696814,14.989372057509698,31.07769440032439,-15.789474509759632,46.66666997803569,-199.99999999999994,0.0,-100.0,33.33333818397149,66.66666909198575,80.00000145519145,6.0,5.0,-4.381628464142438
01-31,0.0,-9.52381222696814,13.924049257640023,23.299232566586934,-13.815792156718809,36.666669978035685,-199.99999999999994,0.0,-100.0,0.0,66.66666909198575,80.00000145519145,5.0,6.0,-8.56524850285392
