,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7775812149047816,-1.8765392303466832,0.023954391479492188,-0.04319000244140625,1.3125267028808594,-0.973358154296875,-2.0771560668945312,-7.762962341308594,2.6298370361328125,-0.5101318359375,-2.4265899658203125,-3.6237030029296875,3.0,9.0,02-01,-1.5920744736989338
01-03,-4.236620903015137,-1.6228256225585938,0.5174770355224609,-0.22069168090820312,0.6538619995117188,-1.42633056640625,0.5796737670898438,-6.018474578857422,2.5519332885742188,-1.1968917846679688,-1.0653457641601562,-3.0081710815429688,4.0,8.0,02-02,-1.207700490951538
01-04,-4.657416343688965,-1.5605888366699219,1.7249298095703125,0.5901145935058665,0.7980995178222656,0.693878173828125,-1.6327362060546875,-6.066928863525391,1.2369766235351562,-2.2858810424804688,-2.811309814453111,-2.9784011840820312,5.0,7.0,02-03,-1.4124386310577375
01-05,-4.341824531555176,-1.4839954376220668,1.3559837341308594,-0.10555267333983664,2.110595703125,0.8866119384765625,-0.47339630126953125,-6.0766525268554545,2.82464599609375,-0.775054931640625,-1.3908538818359375,-6.095771789550781,4.0,8.0,02-04,-1.130438725153603
01-06,-4.289231300354004,-1.8956871032714844,1.4805641174316406,-0.16790771484375,3.182708740234375,-1.9274673461914205,2.6181869506835938,-2.703948974609389,2.1623153686523438,-1.0889739990234375,-0.5326766967773438,-3.9314804077148438,4.0,8.0,02-05,-0.5911331971486433
01-07,-2.68255710601807,-1.9148311614990234,1.490152359008789,-0.5853195190429688,2.8798141479492188,-1.6672592163085938,0.5216903686523438,-0.5524330139160085,1.9480361938476562,-8.800163269042969,0.6411743164062358,-0.8835906982421875,5.0,7.0,02-06,-0.8004405498504648
01-08,-3.3519906997680664,-2.240358352661133,0.9630832672119141,-0.2494812011718821,3.1442451477050852,-1.773284912109375,-1.15936279296875,0.5524177551269602,3.4285507202148438,-10.203094482421875,1.6571884155273438,2.3827056884765625,6.0,6.0,02-07,-0.570781787236531
01-09,-2.410000801086426,-2.5898208618164062,1.5284843444824254,-0.47017669677735796,3.269245147705078,-2.1876754760742188,0.5216903686523438,1.9383087158203125,2.5129852294921875,-10.055931091308594,0.38470458984375,2.521697998046875,7.0,5.0,02-08,-0.41970737775166916
01-10,-1.142836570739746,-2.537155151367191,1.485361099243164,-0.6044960021972585,2.8846168518066406,-2.57318115234375,2.9370269775390625,-0.6978073120117188,0.9837646484375,-9.369171142578125,-0.41428375244140625,3.2861404418945312,5.0,7.0,02-09,-0.48016842206319144
01-11,-0.5499019622802734,-2.5275840759277344,1.7345104217529297,-0.7580337524414062,3.437511444091797,-0.12528228759765625,2.8017654418945312,-0.8141059875488281,0.1255950927734375,-10.978134155273438,-0.7891387939453125,1.8356246948242188,5.0,7.0,02-10,-0.5505978266398112
01-12,-0.731602668762207,-2.226003646850586,1.1260013580322301,-0.6236953735351634,3.4038619995117188,0.6264266967773438,3.120574951171875,-2.665191650390632,0.37885284423828125,-12.135780334472656,0.8494720458984375,-0.8886642456054688,6.0,6.0,02-11,-0.8138123353322356
