,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.428570066179546,6.338025567740102,-8.496733166853785,7.189544887299094,11.184209411824485,19.607843137254903,-13.194442144882471,12.903221588849147,-6.106873771734767,-10.869563527278498,42.85713799145735,-28.57143313300851,7.0,5.0,7.022458908903882
01-03,56.33802892574833,6.99300689973355,-7.096776654643397,8.974362422885358,8.552632941103385,16.86274210611979,-7.432428470399838,6.896553141608629,-8.593751309672399,-11.764703304297399,42.85713799145735,-46.42856952791312,7.0,5.0,5.513186263477519
01-04,53.731343389805566,6.99300689973355,-7.500004768371582,20.33898432935362,5.263159215615403,15.47169955271595,-6.711409567798629,9.999998410542805,-4.545450029951333,-10.294116486933829,42.85713799145735,-33.33333333333333,7.0,5.0,7.689251300236296
01-05,53.03030379657029,14.285710578525437,-14.379083541432742,20.903958211609652,12.02531993207667,15.151515370448653,-9.655169782967404,-3.4482724601392922,1.515159040990203,-8.82352966957026,42.15686423464128,-33.33333333333333,7.0,5.0,7.452453531451597
01-06,35.2941180595477,12.587413753330617,-13.725486285072682,20.903958211609652,13.125002384185791,18.84058221401572,-3.947370980254887,3.703708936484497,4.545459060957758,-6.569345479222664,42.718447557054375,-38.461549042245025,8.0,4.0,7.417911532532571
01-07,23.076923076923077,13.286717110924403,-10.457512469603177,27.27272819997499,12.578616653984998,23.13167228384226,-5.999997456868489,-3.7037001061669086,1.5267161679471672,-8.955224013376384,46.36363991035895,-16.129035979478314,7.0,5.0,8.499295281538549
01-08,18.461535527155952,11.888110395736835,-4.6357602091464685,30.256408300155247,13.207543887913145,22.857141494750977,-6.666666666666667,0.0,2.2727340459821086,-14.960634651494,47.8632447282237,-30.357145708130318,7.0,5.0,7.5155425953733745
01-09,16.923075455885666,2.9411805954770447,0.0,31.999998092651367,7.28477055417571,22.499997275216238,-5.999997456868489,-8.000001907348633,0.7692300638503489,-14.516124690608635,44.71544743025481,-33.92857085837394,7.0,5.0,5.390750379525957
01-10,-16.666665462532425,-0.763354388423225,3.6585331814122246,32.512313674111724,9.271526734016716,17.49999863760811,-5.960262223799188,-8.000001907348633,-5.46875422005551,-6.250003492459733,41.46341321583239,-28.57143313300851,5.0,7.0,2.7271092179461616
01-11,-22.22221549436132,0.0,-0.6410219573724595,35.9090891751376,7.947024719363971,17.89473818059553,-4.57516209502422,-17.39130885479365,-21.705434021629948,-7.812502037268178,34.95934963289354,-31.481472283234197,4.0,8.0,-0.7599095863077769
01-12,-26.229507043393056,-2.4000015258789205,0.0,35.45454632152211,8.44155369650986,19.03114211971642,-0.6289332318799776,-13.636361173361838,-7.751940061937102,-7.031252764863956,34.4537870685776,-18.333325054910777,4.0,8.0,1.7808090291750303
01-13,-26.562504074536214,0.740743566442419,-1.9108292635635837,36.36363636363637,9.032255603421119,20.408163530105323,2.4390221209414906,-4.166662527455388,1.5503861641813053,-8.593751309672399,37.60000228881836,-24.561401307307644,7.0,5.0,3.5282550962509283
01-14,-14.51613101701215,-4.444447270146123,1.273884150922778,32.524274945966944,8.44155369650986,19.36619744322599,1.2499988079070934,-12.499997516473233,-18.60465245223683,-13.008127165877688,30.357145708130318,-32.07547657852226,6.0,6.0,-0.16131477063377542
01-15,-22.58064739413864,2.962960137261285,-1.2987062850235354,27.604171530239917,14.465404353721292,18.685120033938926,4.374998807907094,-4.166662527455388,-19.531250436557468,-13.008127165877688,24.761899301524355,-32.07547657852226,6.0,6.0,0.016140314751490692
01-16,-29.032262034024313,-7.4074074074074066,6.586828330636014,26.842107270893294,10.3225831062563,20.069201777226546,3.125,-8.333325054910777,-22.39999771118164,-10.317460017109372,35.000004967053535,-32.07547657852226,6.0,6.0,-0.6350169459241733
01-17,-24.19354913137956,-9.848486435752745,13.812154405032112,27.22513434075292,9.67741935483871,20.415223863004055,5.624997615814209,-8.333325054910777,-14.179099498386913,-5.384619616898009,30.833337472544613,-35.849069335275466,6.0,6.0,0.81667649828193
01-18,-24.19354913137956,-5.072462315870875,13.812154405032112,26.701572144561847,10.3225831062563,19.03114211971642,9.036144370661715,-8.333325054910777,23.07692850292606,-4.615389553047677,33.333334989017835,-26.415104312632455,7.0,5.0,5.557002439194247
01-19,-22.22221549436132,-4.316549625439256,14.364642688800902,21.989532351078765,5.8064491518082155,20.13651799371917,12.209304001861216,-8.333325054910777,24.852074678903794,-7.692309808449005,33.333334989017835,-21.818182212262105,7.0,5.0,5.692439471647287
01-20,-42.592586542189814,-6.3829758452564045,15.46961398741971,26.701572144561847,8.749997615814209,15.523469407850197,11.695906171834261,-8.333325054910777,22.48521311093348,-10.0,32.77311147450463,-28.846161781683765,7.0,5.0,3.1036528907397987
01-21,-72.09301784014069,-3.54609919484188,16.574585286038534,21.46597015488769,3.947364706081639,19.587631230991658,10.059170696081832,-8.333325054910777,23.07692850292606,-13.492060188203087,34.95934963289354,-24.07407223442462,7.0,5.0,0.6777021414483251
01-22,-67.44184860221294,-2.127654105987167,17.127073569807326,18.91891891891892,6.410256253505212,11.267601755539836,11.242601546848489,-12.499997516473233,13.33333651224772,-14.399995803833008,38.461535287326484,-22.22222222222222,7.0,5.0,-0.16086620054454906
01-23,-79.06975506317873,-0.6944471119363338,13.294793864114304,19.354840363639088,9.333330790201822,8.802817019648176,11.242601546848489,-31.818183295982895,18.750004190951525,-13.821134508006793,32.35294066085949,-22.22222222222222,7.0,5.0,-2.8745344804220063
01-24,-71.11110687255862,-0.6944471119363338,14.772729119978619,16.949157199788196,7.9999987284342335,14.436621255426276,8.484846172910748,-26.086963282190474,14.19354297864185,-11.999998092651367,33.08823406954127,-14.814811135515901,7.0,5.0,-1.2318497475109578
01-25,-83.3333371177554,1.3605429378242495,13.372099083652095,21.578949376156455,9.333330790201822,16.08391720319739,3.205128126752606,-20.83333250549108,8.45070481655075,-10.399999618530273,30.882353843495913,-11.538462420187086,8.0,4.0,-1.8198421236777136
01-26,-67.39130367178096,2.758618058829472,9.523806550335056,20.00000100386771,0.675678244466055,14.893619323794866,0.6578909805936569,-22.72727223467237,8.45070481655075,-11.999998092651367,26.15384509577549,-3.571425150243618,8.0,4.0,-1.8813195895946055
01-27,-60.86957062575238,-1.4084493799404403,7.738091048199383,17.368422056499288,-1.3793090294147237,17.808221325594193,2.631576470721077,-26.086963282190474,7.746480114756574,-13.934422385080783,24.409449373221943,-1.754384313814067,6.0,6.0,-2.310904885600035
01-28,-40.0,0.0,8.928566157412117,18.181820499937466,-2.7972000922729654,16.60899411909629,4.635766524870247,-34.78260734356191,9.655179331050105,-14.876028253979992,29.411767026132335,-1.8868020014566025,6.0,6.0,-0.5767120027310749
01-29,-41.99999809265137,-0.7042280479784404,7.185632982739067,19.895288559373604,-7.2992701746149855,12.671235158443828,1.986756179840981,-26.086963282190474,12.080541315779325,-6.923079744598673,25.735295600028994,-7.6923121009354265,6.0,6.0,-0.9292584705636311
01-30,-33.99999618530275,-2.877702037281681,6.6265081698289405,14.525136777678258,-12.592591179741742,9.246577713676919,1.324508330376522,-15.38461961689801,17.088613468491516,-6.976746979846441,23.357667980898324,-3.846161781683767,6.0,6.0,-0.292400444983659
01-31,-24.528295605918753,-7.518796884654383,3.125,11.864408423454655,-17.03703844988789,9.58904476455675,7.643310979895503,-15.38461961689801,15.231789438814767,-8.80000114440918,25.547446906836548,-3.846161781683767,6.0,6.0,-0.3428260808244805
02-01,-17.857143161248192,-11.718749825377019,1.8404862030818543,-1.7241445458980986,-18.51851851851852,5.4794532180301685,6.451612903225806,-15.38461961689801,15.384608918628043,-9.600000381469727,24.817520598190473,-1.960782480441495,5.0,7.0,-1.8991897240578928
02-02,-34.69387298323431,-21.48759789939444,1.2903213500976447,-7.471271108677111,-16.058392991927683,6.122446463999398,7.051284324174432,0.0,16.02564161345806,-7.200002670288068,20.863306822845132,-13.043472063789393,5.0,7.0,-4.050134095228028
02-03,-44.68086099344053,-21.186440335509083,2.5806427001953125,-12.068967974190722,-5.999997456868489,6.440676672983965,1.9354851015152583,6.896553141608629,15.384608918628043,3.0534323358943007,25.170067861711388,-23.809523133734164,7.0,5.0,-3.8570269301005085
02-04,-18.181818181818183,-15.254238657963645,-1.9354851015152583,-17.647058823529413,-5.999997456868489,9.354837479129904,3.8461561974218275,13.793106283217258,15.032681266298752,0.7812492724042223,27.631576470721097,-26.530610755402478,6.0,6.0,-1.2591335006587006
02-05,-19.9999982660467,-11.016950590861828,-6.493506654355598,-21.21212121212121,-6.711409567798629,11.671926416055895,3.205128126752606,13.793106283217258,11.564630815325026,3.0534323358943007,23.52941313966888,-7.6923121009354265,6.0,6.0,-0.5257217729337857
02-06,-14.545458013361134,-8.196721439622996,-6.493506654355598,-20.48192494215621,5.031441863232543,10.094639387771178,1.9230780987109022,23.333334922790527,11.564630815325026,5.3435065878150265,20.12986691288803,-3.846161781683767,7.0,5.0,1.9880604797794608
02-07,-10.909089175137607,0.0,-8.609266253104652,-26.086948795509368,3.1446541634962495,8.832810968517908,1.2422407341657191,23.333334922790527,9.8591542201391,0.7751930820906441,22.727267097554062,-15.384624201870853,7.0,5.0,0.7437272302609775
02-08,-1.6666650772094727,7.69231025732736,-4.697991817858186,-32.53011743637183,2.5157209316162716,1.6722408240103428,-4.6052619608485434,23.333334922790527,11.034488315105838,0.7751930820906441,18.831166820555016,-11.76470656983444,7.0,5.0,0.8824760242811268
02-09,-7.01754576758486,14.9659852912278,-9.027779341479908,-24.09638498843124,-1.3157882353605619,-1.0309251997521502,-4.6052619608485434,26.666665077209473,11.034488315105838,4.65115849254395,25.827813785299174,-23.91303967550712,5.0,7.0,1.0116154827018207
02-10,-6.6666682561238755,14.012737808868225,-6.944444628409402,-15.662652540490654,2.531649160606671,-6.521736276022078,-7.894735686336526,19.99999682108561,11.724142807133681,5.384610446952323,25.333333015441895,-62.85714358699567,6.0,6.0,-2.2967425761908165
02-11,3.125004423782163,15.92356707243181,-15.972230592627806,-13.772449892126307,-0.6535910231946563,4.377108117893911,-5.960262223799188,19.99999682108561,11.971828325521628,6.8181840759334245,25.333333015441895,-20.45453960491603,7.0,5.0,2.561329042952204
02-12,3.125004423782163,12.101908545304642,-23.972602113368357,-11.76470588235294,-1.923071985414163,1.0274011526394775,-9.933774583481174,19.99999682108561,10.071941520553098,7.518798542491702,30.000003178914387,-39.47367843168257,7.0,5.0,-0.2685649009606775
02-13,1.5624984866008664,18.235296361586627,-13.125002384185791,-8.571428571428571,4.320992160326538,-0.34246051886415907,-13.907286943163161,0.0,11.347515631846887,5.263161668675448,24.52830047218123,-44.7368470585578,6.0,6.0,-1.2854383912484906
02-14,12.90322158884916,15.243902793602892,-17.532472920912532,-7.9096020236429325,1.234572552595136,5.136986167150363,-11.76470698232329,19.99999682108561,4.96453439006315,3.703708936484497,25.157230676793098,-36.842101960961465,8.0,4.0,1.1912725032319738
02-15,5.263153051515328,10.3225831062563,-21.47651573735476,-7.9096020236429325,6.172845102341034,0.6825899685957968,-11.76470698232329,19.99999682108561,-24.264708782665426,6.666669021418023,22.641509858345618,-54.285723043947954,7.0,5.0,-3.995992470031388
02-16,8.474576134203646,12.578616653984998,-16.774196009482107,-4.519769506087243,5.454543142607718,4.90196072320426,-11.76470698232329,17.24137874335655,-10.294116486933829,7.407409042651405,20.24540146507486,-54.285723043947954,7.0,5.0,-1.7778855103075824
02-17,3.571425226269879,13.496926126160705,-11.612898303616431,-5.084743388343277,8.771929628875696,6.129031027517,-13.245032777974899,14.285709420028917,-17.64705933914052,8.88888908511817,28.57143324997201,-74.19355396921748,7.0,5.0,-3.1723286678625193
