,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530273,-2.8999996185302734,-1.9500007629394496,0.6799993515014631,1.1199989318847656,1.9300003051757777,1.55999755859375,-2.4099998474121094,-0.03999710083008523,4.710002899169915,3.0699996948242188,4.5500030517578125,8.0,4.0,02-01,0.9050003687540676
01-03,-0.309999942779541,-2.8899993896484375,-1.9600009918212855,0.7799997329711896,1.3999996185302734,1.19000053405761,3.0300025939941335,-1.9899978637695312,0.2800025939941335,4.350002288818359,3.5600013732910156,4.400001525878913,8.0,4.0,02-02,0.9866676727930694
01-04,-0.09999990463256792,-3.1399993896484375,-1.6499996185302717,0.8299999237060547,1.529998779296875,1.7000007629394531,2.220001220703118,-2.1800003051757812,-0.49000167846678977,1.8900032043457102,2.3699989318847656,3.9600028991699148,7.0,5.0,02-03,0.5783337354660035
01-05,0.3399999141693115,-3.5699996948242188,-1.8800010681152344,1.010000228881836,1.6100006103515625,1.6800003051757848,3.120002746582024,-3.259998321533196,-0.3100013732910156,2.1200027465820312,3.6499977111816406,4.819999694824226,8.0,4.0,02-04,0.777500291665396
01-06,0.7100000381469731,-3.5699996948242188,-1.4300003051757812,1.2899999618530273,1.4400005340576136,1.1600017547607422,3.30999755859375,-2.700000762939446,-0.5600013732910156,3.470001220703125,3.8400001525878906,6.480003356933587,8.0,4.0,02-05,1.1200002034505205
01-07,0.4200000762939453,-3.8400001525878906,-1.75,0.5399999618530291,1.4799995422363281,1.3299999237060547,2.8600006103515554,-2.279998779296875,0.6399993896484375,1.6399993896484446,4.779994964599595,6.789997100830078,9.0,3.0,02-06,1.0508326689402252
01-08,0.5200002193450932,-3.6299991607666016,-1.8200006484985352,0.9899997711181641,1.4200000762939453,0.4300003051757777,2.670001983642571,0.40000152587889914,1.0499992370605469,-0.6100006103515554,3.920001983642564,5.540000915527344,9.0,3.0,02-07,0.906667133172351
01-09,0.6000001430511475,-4.159999847412109,-1.0000009536743182,0.8800001144409197,1.5399990081787145,0.4099998474121094,3.0600013732910085,0.20999908447265625,0.6800003051757812,-0.34999847412110086,4.939998626708999,3.460002899169922,9.0,3.0,02-08,0.8558335105578108
01-10,0.9900000095367432,-4.260000228881836,-1.1400003433227557,0.35000038146972656,1.6000003814697301,0.5499992370605469,3.400001525878899,-0.6100006103515625,0.5699996948242188,1.2900009155273438,2.9799995422363423,1.8700027465820312,9.0,3.0,02-09,0.6325002710024523
01-11,1.190000057220459,-4.559999465942383,-1.5900001525878906,0.5199995040893555,2.4300003051757812,0.5399990081787074,3.8300018310546804,-1.1000022888183594,0.7600021362304616,-0.470001220703125,2.770000457763686,1.790000915527358,8.0,4.0,02-10,0.5091667572657276
01-12,1.4000000953674316,-4.280000686645506,-2.1999998092651367,0.5199995040893555,1.7000007629394531,0.8400001525878906,3.5200004577636648,-1.1999969482421804,1.4300003051757812,-0.7299957275390483,2.819999694824233,1.040000915527358,8.0,4.0,02-11,0.40500072638194135
01-13,1.430000066757202,-4.349999427795412,-1.6600008010864293,0.4499998092651385,1.6700000762939418,0.7600002288818324,2.279998779296875,-1.1399993896484375,0.5200004577636719,-2.400005340576186,3.5,0.7399978637695312,8.0,4.0,02-12,0.14999936024347735
