,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.025000005960464478,0.0,0.07499998807907104,0.0,-0.1250000074505806,0.04000002145767212,0.0,0.0,-0.020000010728836087,0.017000004649162265,-0.09799998998641968,3.0,9.0,02-01,-0.011333333328366285
01-03,0.0,-0.025000005960464478,0.0,0.07499998807907104,0.0,-0.1250000074505806,0.04000002145767212,0.0,0.0,-0.020000010728836087,0.017000004649162265,-0.09799998998641968,3.0,9.0,02-02,-0.011333333328366285
01-04,0.0,-0.025000005960464478,0.0,0.07499998807907104,0.0,-0.1250000074505806,0.04000002145767212,0.0,0.0,-0.020000010728836087,0.017000004649162265,-0.09799998998641968,3.0,9.0,02-03,-0.011333333328366285
01-05,0.0,-0.025000005960464478,0.0,0.07499998807907104,0.0,-0.1250000074505806,0.04000002145767212,0.0,0.0,-0.020000010728836087,0.017000004649162265,-0.09799998998641968,3.0,9.0,02-04,-0.011333333328366285
01-06,0.0,-0.04500000178813933,0.0,0.07499998807907104,0.0,-0.1250000074505806,0.04000002145767212,0.0,0.0,-0.020000010728836087,0.017000004649162265,-0.09799998998641968,3.0,9.0,02-05,-0.012999999647339189
01-07,0.0,-0.04500000178813933,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.04000002145767212,0.0,0.0,0.019999995827674838,0.017000004649162265,-0.09799998998641968,4.0,8.0,02-06,-0.0063333318879207
01-08,0.0,-0.04000000655651091,0.0,0.07499998807907104,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,0.019999995827674838,0.017000004649162265,-0.09799998998641968,4.0,8.0,02-07,-0.014166664953033134
01-09,0.0,-0.04000000655651091,0.0,0.07499998807907104,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.014999985694885254,0.003999993205070468,-0.09799998998641968,3.0,9.0,02-08,-0.018166664366920788
01-10,0.0,-0.04000000655651091,0.0,0.07499998807907104,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.02799999713897705,0.003999993205070468,-0.09799998998641968,3.0,9.0,02-09,-0.01924999865392844
01-11,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.02799999713897705,0.003999993205070468,-0.09799998998641968,3.0,9.0,02-10,-0.021333332483967144
01-12,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.02799999713897705,0.003999993205070468,-0.09799998998641968,3.0,9.0,02-11,-0.021333332483967144
01-13,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.020000010728836115,0.3669999986886978,-0.09799998998641968,3.0,9.0,02-12,0.009583333507180209
01-14,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.020000010728836115,0.3669999986886978,-0.09799998998641968,3.0,9.0,02-13,0.009583333507180209
01-15,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.04000002145767212,0.0,0.0,-0.020000010728836115,0.3669999986886978,-0.09799998998641968,3.0,9.0,02-14,0.009583333507180209
01-16,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.0,0.0,0.0,-0.020000010728836115,0.3669999986886978,0.023000001907348633,3.0,9.0,02-15,0.016333331043521557
01-17,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.0,0.0,0.0,-0.020000010728836115,0.3669999986886978,0.023000001907348633,3.0,9.0,02-16,0.016333331043521557
01-18,0.0,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08399999886751174,0.0,0.0,0.0,-0.020000010728836115,0.29999999701976776,0.023000001907348633,3.0,9.0,02-17,0.01074999757111072
01-19,0.07999998331069946,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.08500000089406966,-0.0650000125169754,0.0,0.0,-0.020000010728836115,0.29999999701976776,0.023000001907348633,4.0,8.0,02-18,0.011916661635041232
01-20,0.07999998331069946,-0.04000000655651091,0.0,0.04999998211860657,-0.09999999403953552,-0.034999996423721313,-0.0650000125169754,0.019999995827674893,0.0,-0.020000010728836115,0.29999999701976776,0.023000001907348633,5.0,7.0,02-19,0.01774999499320984
01-21,0.07999998331069946,-0.019999995827674852,0.0,-0.02000001072883606,-0.09999999403953552,0.04500000178813934,-0.0650000125169754,0.019999995827674893,0.0,-0.020000010728836115,0.29999999701976776,0.024999991059303284,5.0,7.0,02-20,0.020416662096977234
01-22,0.07999998331069946,-0.019999995827674852,0.0,-0.02000001072883606,-0.09999999403953552,0.0,-0.0650000125169754,0.019999995827674893,0.0,-0.07000000774860388,0.29999999701976776,0.024999991059303284,4.0,8.0,02-21,0.012499995529651642
01-23,0.07999998331069946,-0.019999995827674852,0.0,-0.02000001072883606,-0.09999999403953552,0.039999999105930314,-0.0650000125169754,0.019999995827674893,0.0,-0.07000000774860388,0.29999999701976776,-0.04700000584125519,4.0,8.0,02-22,0.009833329046765961
01-24,0.07999998331069946,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.039999999105930314,-0.0650000125169754,0.019999995827674893,0.0,-0.07000000774860388,0.29999999701976776,-0.04700000584125519,4.0,8.0,02-23,0.009416662777463593
01-25,0.07999998331069946,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.039999999105930314,-0.0650000125169754,0.019999995827674893,0.0,-0.009999990463256836,0.3499999940395355,-0.04999999701976776,4.0,8.0,02-24,0.01833333137134711
01-26,0.07999998331069946,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.039999999105930314,-0.0650000125169754,-0.10000000894069669,0.0,-0.009999990463256836,0.3499999940395355,-0.04999999701976776,3.0,9.0,02-25,0.008333330973982811
