,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4025001525878906,-1.3724994659423864,-1.6574993133544957,0.020000457763671875,-3.280000686645508,-1.220001220703125,-1.9699993133544922,1.0,4.1100006103515625,-6.720001220703125,20.270000457763665,1.9400024414062216,5.0,7.0,02-01,0.8097918828328415
01-03,-1.4600000381469709,-1.8125,-1.7074985504150426,0.05999946594237926,-3.270000457763672,-0.8700008392333984,-2.450000762939453,1.9599990844726598,4.209999084472656,-9.480003356933594,21.630001068115234,3.0299987792968466,5.0,7.0,02-02,0.8199994564056371
01-04,-1.8850002288818342,-1.567499160766598,-1.472499847412113,1.5900001525878942,-3.280000686645508,-0.9399986267089879,-2.559999465942383,2.5599975585937464,2.470001220703125,-7.3000030517578125,19.01000213623047,-4.650001525878935,4.0,8.0,02-03,0.1645832061767553
01-05,-1.3699998855590803,-1.5475006103515625,-1.2775001525878906,1.3900012969970703,-2.4300003051757777,-1.039999008178711,-2.479999542236328,2.779998779296882,0.910003662109375,-8.770004272460938,18.42000198364257,-6.529998779296918,4.0,8.0,02-04,-0.16208306948344223
01-06,0.08500003814697266,-1.8025016784667969,-1.407501220703125,1.970001220703125,-1.9500007629394531,-2.289999008178711,-2.0,3.370000839233402,-0.07999801635742188,-9.889999389648423,17.079998016357415,-0.38999938964848013,4.0,8.0,02-05,0.22458338737487527
01-07,1.5375003814697266,-2.125,-1.4925003051757777,2.889999389648441,-2.379999160766598,-2.55999946594239,-2.030000686645508,4.8600006103515625,-0.6299972534179759,-11.90999603271483,18.17000198364257,3.8899993896484375,5.0,7.0,02-06,0.6850007375081383
01-08,1.4825000762939453,-2.060001373291012,-1.1375007629394496,3.75,-1.989999771118164,-2.95999908447266,-2.1900005340576207,4.380001068115234,-1.4599990844726634,-13.40999603271483,19.920001983642578,0.75,5.0,7.0,02-07,0.4229172070821132
01-09,1.25,-2.3199996948242188,-1.547500610351559,3.219999313354492,-2.220001220703125,-3.090000152587894,-2.399999618530277,3.5799999237060547,-1.6399993896484446,-15.91000366210939,15.64999771118164,-2.080001831054659,4.0,8.0,02-08,-0.6256257692972816
01-10,0.7775001525878906,-2.427499771118164,-1.6125011444091761,1.2000007629394531,-2.0400009155273438,-3.180000305175785,-2.8099994659423793,2.310001373291012,-0.48999786376953125,-16.520004272460938,16.639995574951172,0.4400024414062784,5.0,7.0,02-09,-0.6427086194356258
01-11,1.4825000762939453,-2.852499008178711,-2.145000457763679,1.1800003051757848,-1.8700008392333984,-2.8699989318847656,-2.69000053405761,1.310001373291012,-0.46000289916991477,-15.209999084472656,17.93999862670899,-0.75,4.0,8.0,02-10,-0.5779167811075835
01-12,1.3100004196166974,-2.7749996185302734,-2.5550003051757812,0.7100009918212926,-2.360000610351566,-1.260000228881836,-2.6700000762939418,0.2900009155273402,-0.21000289916991477,-18.209999084472656,16.540000915527337,-0.29000854492193184,4.0,8.0,02-11,-0.956667343775436
01-13,0.9400005340576136,-2.6525001525878906,-3.4099998474121094,0.07000160217285512,-2.3199996948242188,-2.4200000762939453,-2.720001220703125,1.1800003051757848,-0.9600028991699148,-17.75,17.31999969482421,0.47999572753900566,5.0,7.0,02-12,-1.020208835601811
01-14,0.4125003814697248,-2.4025001525878906,-3.177499771118164,3.2699985504150426,-2.369998931884762,-2.5900001525878906,-2.6099987030029297,0.9200000762939453,-1.3600006103515625,-15.519996643066406,18.730003356933587,1.25,5.0,7.0,02-13,-0.4539577166239421
01-15,-0.33500003814697266,-0.9599990844726527,-3.35000038146973,3.029998779296882,-2.7900009155273438,-2.690000534057617,-1.9699993133544922,1.4000015258789027,0.6899986267089844,-13.80999755859375,14.520004272460938,0.0,4.0,8.0,02-14,-0.5220828851064043
01-16,-0.24749946594238637,-2.7649993896484375,-3.1350002288818324,3.3299999237060547,-2.019998550415039,-2.6200008392333984,-1.909999847412113,0.4000015258789027,1.1800003051757812,-14.839996337890625,14.909996032714844,-2.2700042724609375,4.0,8.0,02-15,-0.8322917620340989
01-17,0.6824998855590803,-2.579999923706051,-3.0625,4.019998550415043,-1.269998550415039,-3.3000011444091797,-1.590000152587887,-0.03999900817871094,-0.3800010681152344,-13.459999084472656,14.569999694824219,2.7299957275390625,4.0,8.0,02-16,-0.30666708946227966
01-18,-2.3650007247924805,-2.3449993133544957,-2.5850009918212926,2.479999542236328,-1.239999771118164,-2.6200008392333984,-1.4099998474121058,0.6200008392333984,1.69000244140625,-13.55999755859375,12.83999633789064,6.300003051757841,5.0,7.0,02-17,-0.1829164028167692
01-19,-2.315000534057617,-1.9624996185302734,-1.139999389648434,3.6800003051757777,-0.9899997711181641,-1.4799995422363281,-1.3999996185302699,2.19000053405761,1.5300025939941406,-12.900001525878892,7.709999084472656,6.670013427734403,5.0,7.0,02-18,-0.033957004547115886
01-20,-2.375,-1.0625,-0.7574996948242188,3.299999237060547,-1.010000228881836,-1.3299999237060547,-1.1400012969970668,2.190000534057617,1.1300010681152415,-10.150001525878892,6.040000915527344,9.350006103515653,5.0,7.0,02-19,0.3487504323323612
01-21,-2.5,-1.0599994659423864,-0.6574993133544886,4.039999008178707,-0.9400005340576172,-0.09999847412109375,-0.38999938964844105,1.9699993133544922,1.3700027465820455,-6.2600021362304545,6.5,6.790008544921903,5.0,7.0,02-20,0.7302091916402222
01-22,-2.284999847412111,-0.6549987792968821,-1.029998779296875,4.340000152587887,-0.9400005340576172,-0.05999755859375,0.0,1.25,1.3000030517578196,-6.0,5.790000915527344,8.599990844726562,5.0,7.0,02-21,0.8591666221618648
01-23,-2.300000190734865,-0.5249996185302734,-1.135000228881836,4.519998550415039,-1.6099987030029261,2.180000305175785,0.5400009155273438,1.5799999237060547,1.2299995422363352,3.0600051879882812,6.470001220703125,12.75,8.0,4.0,02-22,2.2300005753835053
01-24,-2.059999465942383,-0.39750099182128906,-1.0499992370605469,3.14999961853027,-1.619998931884762,2.920001983642578,1.1399993896484375,2.1400012969970703,1.4299964904785156,2.7600021362304688,5.299995422363281,17.149993896484375,8.0,4.0,02-23,2.5718743006388345
01-25,-1.5550003051757812,-0.1900005340576172,-1.5450000762939489,2.64999961853027,-1.6700000762939418,2.7999992370605504,1.3500003814697301,2.3700008392333984,1.6499977111816406,0.779998779296875,1.7900009155273438,15.710006713867173,8.0,4.0,02-24,2.0116669336954742
01-26,-1.1324996948242188,0.7199993133544886,-2.2074985504150426,2.1599998474121023,-2.1399993896484375,2.7999992370605504,1.9200000762939418,2.010000228881836,1.3699989318847727,-1.6300048828125,2.5999984741210938,15.860000610351577,8.0,4.0,02-25,1.8608328501383469
01-27,-1.5275001525878906,1.3449993133544922,-1.789999008178711,1.629999160766598,-1.9600000381469727,3.189998626708995,1.9499988555908203,1.649999618530277,0.8199996948242259,-1.9800033569335938,4.8300018310546875,12.830001831054673,8.0,4.0,02-26,1.7489580313364668
01-28,-1.6475000381469727,1.7299995422363317,-1.4699993133544922,2.2999992370605398,-1.8099994659423828,2.2999992370605504,1.3899993896484375,1.4399986267089915,2.270000457763679,1.5499954223632955,6.599998474121094,5.389999389648409,9.0,3.0,02-27,1.6702075799306233
01-29,-1.3625001907348633,2.1700000762939453,-1.3900012969970703,2.369998931884762,-0.48000049591064453,0.75,1.4400005340576172,0.4799995422363317,1.700000762939446,-2.3800048828125,8.620002746582031,4.559997558593778,8.0,4.0,02-28,1.3731244405110694
01-30,-0.9375,2.52499961853027,-0.4625015258789027,2.2199993133544886,-1.2199993133544922,0.7099990844726598,1.5499992370605469,-0.11999893188475497,1.3800010681152344,-0.970001220703125,6.049995422363281,10.319999694824219,7.0,5.0,02-29,1.753749370574952
