,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767488,-0.10999999940395355,-0.010000020265579224,-0.0599999874830246,0.049999997019767733,-0.12999999523162842,-0.01000000536441803,0.0,-0.01999999582767488,-0.01000000536441803,-0.03000000119209288,0.0,1.0,11.0,02-01,-0.029166667411724728
01-03,-0.029999993741512312,-0.09999999403953555,-0.030000001192092896,-0.04999999701976776,0.049999997019767733,-0.09999999403953552,-0.009999997913837433,-0.009999997913837426,-0.009999997913837433,0.009999997913837433,-0.03000000119209288,0.0,2.0,10.0,02-02,-0.02583333166937034
01-04,-0.03999999910593034,-0.06000000238418579,-0.06999999284744263,-0.030000001192092923,0.030000001192092896,-0.09999999403953547,-0.01999999955296517,0.0,0.0,0.009999997913837433,-0.03000000119209288,-0.009999990463256836,2.0,10.0,02-03,-0.026666665139297645
01-05,-0.03999999910593034,0.0,-0.07999998331069941,-0.030000001192092923,0.01000002026557928,-0.09999999403953547,-0.009999997913837433,0.010000001639127738,0.009999997913837447,0.009999997913837433,-0.019999995827674852,-0.009999990463256836,4.0,8.0,02-04,-0.020833328676720452
01-06,-0.03999999910593034,0.020000010728836115,-0.060000002384185736,-0.020000010728836087,0.0,-0.12000000476837158,-0.01000000536441803,0.029999997466802597,0.009999997913837447,0.0,-0.0299999937415123,0.0,3.0,9.0,02-05,-0.018333334165314828
01-07,-0.020000003278255463,0.030000016093254117,-0.06999999284744257,0.0,0.0,-0.06000000238418579,-0.009999997913837433,0.029999997466802597,0.01999999582767488,0.0,-0.019999995827674852,-0.009999990463256836,3.0,9.0,02-06,-0.009166664443910113
01-08,-0.020000003278255463,0.020000010728836115,-0.05000001192092901,0.0,-0.04000002145767212,-0.050000011920928955,-0.009999997913837433,0.029999997466802597,0.029999993741512312,0.009999997913837433,-0.01999999582767488,-0.009999990463256836,4.0,8.0,02-07,-0.009166669410963854
01-09,-0.020000003278255463,0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.02000001072883606,-0.06999999284744263,-0.009999997913837433,0.03999999910593033,0.029999993741512312,0.03000000119209291,-0.019999995827674852,-0.009999990463256836,4.0,8.0,02-08,-0.009166666616996126
01-10,-0.020000003278255463,0.029999986290931674,-0.08000001311302185,-0.04999999701976776,-0.03000000119209284,-0.06999999284744263,-0.020000003278255463,0.05000000447034836,0.029999993741512312,0.020000003278255463,-0.019999995827674852,-0.009999990463256836,4.0,8.0,02-09,-0.01416666743655999
01-11,-0.009999997913837433,0.049999997019767733,-0.07000002264976501,-0.0800000131130219,-0.03000000119209284,-0.06000000238418579,-0.020000003278255463,0.019999999552965157,0.009999997913837433,0.020000003278255463,0.0,0.0,4.0,8.0,02-10,-0.014166670230527721
01-12,-0.020000003278255463,0.1399999856948853,-0.04999998211860651,-0.0800000131130219,-0.030000001192092896,-0.08000001311302185,-0.020000003278255463,0.030000001192092896,0.01999999582767488,0.020000003278255463,-0.01999999582767488,0.0,4.0,8.0,02-11,-0.007500002160668369
01-13,-0.009999997913837433,0.16000001132488248,-0.03000000119209284,-0.0800000131130219,-0.02000001072883606,-0.09000000357627863,0.0,0.019999999552965157,0.01999999582767488,0.030000001192092896,-0.01999999582767488,0.0,4.0,8.0,02-12,-0.0016666678711771941
01-14,-0.020000003278255463,0.17000000178813932,-0.03000000119209284,-0.05999998748302465,-0.02000001072883606,-0.09000000357627869,-0.009999997913837433,0.019999999552965157,-0.01999999582767488,0.049999997019767775,-0.01999999582767488,-0.009999990463256836,3.0,9.0,02-13,-0.0033333323275049564
01-15,-0.020000003278255463,0.18000000715255737,-0.02000001072883606,-0.05999998748302465,-0.020000010728836115,-0.06000000238418579,-0.009999997913837433,0.019999999552965157,-0.009999997913837433,0.049999997019767775,-0.0299999937415123,0.0,3.0,9.0,02-14,0.0016666666294137555
