,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.850000381469723,-1.369998931884762,2.769998550415039,3.420001983642578,-0.43000030517578125,0.3600006103515554,-4.829998016357422,2.200000762939453,0.029998779296875,4.25,26.02999877929686,-13.590003967285156,7.0,5.0,02-01,1.4991664886474598
01-03,-0.9599990844726562,-1.7999992370605504,2.7800006866455007,3.4099998474121094,-0.3600006103515625,0.7100028991699148,-3.80999755859375,4.470001220703125,-0.8699989318847656,3.779998779296875,29.299995422363267,-11.250000000000014,6.0,6.0,02-02,2.116666952768958
01-04,-1.3899993896484375,-1.3999996185302734,3.6899986267089844,4.1800003051757955,0.15999984741210938,1.3600006103515696,-4.219997406005859,4.100002288818352,-1.25,2.529998779296875,25.430000305175767,-10.04000091552733,7.0,5.0,02-03,1.9291669527689628
01-05,-1.489999771118164,-0.7899990081787145,3.4400024414062536,3.8999977111816477,0.14000320434570312,1.0,-3.9699974060058594,2.020000457763672,-0.5400009155273438,-1.1300048828125,22.180000305175767,-12.759994506835923,6.0,6.0,02-04,1.0000006357828781
01-06,-1.480001449584961,-0.37999916076660156,2.9400024414062536,4.110000610351577,0.8100013732910156,-0.3999977111816406,-2.8699989318847656,2.9199981689453196,-1.6599998474121094,-2.1500015258789062,22.259994506835938,-12.189994812011705,5.0,7.0,02-05,0.9925003051757845
01-07,-0.6999988555908239,-0.12999916076660156,3.110002517700206,3.3300018310546804,0.10000228881835938,-0.31999969482421875,-2.3600006103515625,4.719997406005859,-0.9200019836425852,-4.0,20.439994812011733,-13.680000305175781,5.0,7.0,02-06,0.7991665204366054
01-08,0.19000053405761363,-0.4899997711181605,2.6000022888183594,4.04999923706054,1.30999755859375,-0.7000007629394531,-3.299999237060547,5.619998931884766,-0.8400001525878906,-7.669998168945327,22.93000030517578,-10.949996948242188,6.0,6.0,02-07,1.062500317891437
01-09,0.8800010681152273,-1.4599990844726527,3.4099998474121165,3.440002441406243,1.1100006103515625,-0.5699996948242259,-3.259998321533203,6.24000167846679,-0.8300018310546946,-5.849998474121094,25.43000030517578,-13.27999877929689,6.0,6.0,02-08,1.2716674804687467
01-10,2.349999427795412,-1.1199989318847656,3.0800018310546875,3.470001220703125,1.0,-0.5499992370605469,-2.9000015258789134,4.950000762939446,-0.4399986267089915,-7.129997253417983,23.89999389648436,-11.239997863769531,6.0,6.0,02-09,1.2808336416880248
01-11,2.7400007247924787,-1.2800006866455078,2.839998245239247,3.750000000000007,1.2000007629394531,0.20999908447265625,-3.069999694824226,4.2600021362304545,-0.2700004577636719,-7.369995117187514,23.349998474121094,-11.229995727539077,7.0,5.0,02-10,1.2608339786529494
01-12,2.4200010299682635,-0.23999977111816406,2.3000011444091797,3.1399993896484375,1.0200004577636719,0.9199981689453125,-2.960002899169929,3.8600006103515696,0.20000076293944602,-7.690002441406264,22.17000579833983,-13.32999420166017,8.0,4.0,02-11,0.9841673374175984
01-13,1.5500011444091797,-0.3099994659423899,2.4000015258789027,3.6099967956542898,1.6699981689453125,1.2999992370605469,-1.6899986267089844,4.959999084472663,-0.279998779296875,-10.949996948242188,23.13000488281247,-12.52999877929689,7.0,5.0,02-12,1.0716673533121701
01-14,2.229999542236328,-0.15999984741210938,1.6000003814697301,3.500000000000007,1.6199989318847656,1.9099998474121094,-1.4399986267089915,4.459999084472663,0.20999908447264914,-8.389999389648438,24.340003967285142,-9.319999694824219,8.0,4.0,02-13,1.7133336067199698
01-15,1.3799991607666016,0.4300003051757777,1.6499977111816335,2.980003356933601,1.8600006103515625,1.5300025939941264,-1.1100006103515625,4.059997558593757,0.279998779296875,-8.649993896484375,26.989997863769545,-7.660003662109375,9.0,3.0,02-14,1.9783333142598474
01-16,0.7999992370605504,0.07000160217284801,2.009998321533203,2.9099998474121165,1.5999984741210938,1.640003204345696,-1.2900009155273509,4.079998016357429,1.779998779296875,-8.479995727539062,26.90000152587892,-10.19000244140625,9.0,3.0,02-15,1.819166660308839
01-17,2.119999885559084,0.5799999237060547,2.020000457763672,3.1800003051757955,1.3600006103515696,1.680000305175767,-1.1300010681152344,4.459999084472656,1.0200004577636719,-9.0,25.15000152587892,-11.720001220703125,9.0,3.0,02-16,1.643333355585736
01-18,2.5299997329711967,0.6800003051757848,1.9599990844726562,1.1500015258789062,0.6300010681152344,1.3600006103515554,-0.060001373291015625,4.860000610351555,0.779998779296875,-9.44000244140625,23.87000274658203,-10.480003356933594,9.0,3.0,02-17,1.4866664409637445
01-19,2.810000419616701,1.1600017547607422,2.8400001525878835,0.8100013732910156,1.05999755859375,2.4399986267089844,0.4499969482421875,5.290000915527344,0.9399986267089844,-8.849998474121094,26.940002441406236,-11.239997863769531,10.0,2.0,02-18,2.0541668732961003
01-20,1.6400003433227557,1.1599998474121165,2.600000381469716,0.6800003051757812,1.6999969482421804,2.3499984741210938,0.8699989318847656,5.739997863769531,0.8899993896484304,-8.580001831054688,27.069999694824205,-11.480003356933594,10.0,2.0,02-19,2.0533322493235246
01-21,1.3699998855590803,-0.14999961853026988,2.579999923706044,0.7700004577636719,1.3799972534179759,2.779998779296875,0.15000152587890625,2.0400009155273366,0.9599990844726562,-8.22000122070314,28.860000610351562,-12.410003662109375,9.0,3.0,02-20,1.6758328278859438
01-22,1.7899999618530291,1.2600002288818395,2.079999923706044,1.470001220703125,2.3999977111816406,2.25,2.700000762939453,1.0999984741210866,1.6500015258789062,-8.35000610351564,28.510002136230455,-10.580001831054688,10.0,2.0,02-21,2.1899995009104374
01-23,1.260000228881836,1.1400012969970703,2.0899982452392614,1.5999984741211009,1.5900001525878906,2.8400001525878906,2.3800010681152273,0.43999862670897727,2.1000022888183665,-6.349998474121094,30.55999755859375,-11.700004577636719,10.0,2.0,02-22,2.3291662534077964
01-24,0.23999977111816406,1.3299999237060547,2.139997482299794,0.8299980163574219,1.4900016784667969,4.00999832153321,2.6199989318847656,0.9300003051757812,1.3500022888183594,-5.0200042724609375,14.050003051757798,-10.090003967285142,10.0,2.0,02-23,1.1566659609476722
01-25,0.5100002288818395,1.1200008392333984,1.1100006103515625,1.3199996948242188,1.44000244140625,4.260002136230469,2.6899986267089844,1.3899993896484375,0.25,-1.279998779296875,9.739997863769517,-7.209999084472656,10.0,2.0,02-24,1.2783336639404288
01-26,-0.1100006103515625,0.9300003051757848,0.710002899169929,1.0,0.9300003051757741,4.330001831054695,2.299999237060547,0.1100006103515625,2.44000244140625,-3.4800033569335938,9.90000152587892,-9.279998779296875,9.0,3.0,02-25,0.8150005340576193
01-27,0.06999969482421164,1.4300003051757812,0.03000259399414773,0.8499984741210938,1.2399978637695241,4.8600006103515625,3.029998779296875,-0.55999755859375,1.3199996948242259,-3.25,13.389999389648438,-11.819999694824219,9.0,3.0,02-26,0.8825000127156576
01-28,0.3299999237060547,1.8999996185302699,0.69000244140625,1.029998779296875,0.5799980163574148,5.090000152587891,3.279998779296875,-0.4199981689453125,-0.15999984741211648,-2.1299972534179688,14.680000305175781,-14.730003356933594,8.0,4.0,02-27,0.8449999491373683
01-29,0.5599994659423828,2.3299999237060582,0.75,1.3699989318847656,0.01999664306640625,5.849998474121094,3.05999755859375,-2.6899986267089844,-0.10999679565429688,-0.69000244140625,13.389999389648438,-5.459999084472656,8.0,4.0,02-28,1.5316661198933923
01-30,0.9899997711181641,2.0,1.5900001525878977,1.1399993896484375,0.7299995422363281,5.400001525878899,3.4699974060058594,-1.6500015258788991,-0.11999893188476562,-0.6899948120117188,10.389999389648452,-4.599998474121094,8.0,4.0,02-29,1.5541669527689634
01-31,1.0300006866455078,1.850000381469723,1.049999237060554,1.6000022888183594,0.8999977111816406,5.760002136230469,3.0,-1.5100021362304616,0.6199989318847656,-1.7699966430664062,11.32999420166017,-1.8800048828125,9.0,3.0,03-01,1.8316659927368184
02-01,0.9300003051757812,2.4200000762939453,-0.5299987792968821,0.6500015258788991,0.22999954223632812,7.00999832153321,3.5399971008300852,-2.680000305175767,2.2900009155273438,-1.2399978637695312,11.25,-5.560005187988281,8.0,4.0,03-02,1.5258329709370944
02-02,-0.0400009155273473,2.1099987030029297,1.4599990844726491,0.7299995422363281,0.8199996948242188,7.180000305175781,3.279998779296875,-0.29000091552734375,1.5400009155273438,0.6100006103515625,15.100006103515597,-1.5600051879882812,9.0,3.0,03-03,2.5783330599466923
02-03,0.24000167846680398,1.69000053405761,1.7299995422363281,0.01000213623046875,0.20000076293945312,6.880001068115227,2.299999237060547,-0.3899993896484375,1.4599990844726491,3.8300018310547017,16.440002441406236,-0.44000244140625,10.0,2.0,03-04,2.8291672070821114
02-04,1.3299999237060582,2.920000076293938,0.920001983642571,0.3699989318847656,-0.060001373291015625,7.700000762939446,1.2099990844726562,-1.2000007629394531,1.1199989318847656,5.260002136230483,12.610000610351562,-3.9799957275390625,9.0,3.0,03-05,2.3500003814697266
02-05,0.220001220703125,2.579999923706051,1.8199996948242116,0.1699981689453125,0.27000045776366477,7.840000152587891,1.4799995422363281,0.09000015258789062,0.5100021362304688,5.830001831054702,11.969993591308608,-4.8000030517578125,11.0,1.0,03-06,2.331666151682537
02-06,-0.17000007629394176,2.7600002288818324,1.6699981689453125,-0.5900001525878906,0.45999908447265625,7.659999847412109,1.6499977111816406,0.47999954223633523,0.5800018310546946,4.9900054931640625,7.090003967285156,-4.290000915527344,9.0,3.0,03-07,1.8575003941853854
02-07,-0.20000076293945312,3.25,0.8699989318847656,-0.3300018310546875,0.5999984741210938,6.950000762939453,1.8700027465820241,-0.38000106811522727,0.6599998474121094,6.970001220703139,8.629997253417969,-2.19000244140625,8.0,4.0,03-08,2.2249994277954115
02-08,-0.5500011444091797,3.1700000762939453,0.5699996948242188,-0.4699974060058665,-0.049999237060546875,6.990001678466804,1.0700035095214844,-0.26000213623045454,0.670001983642571,11.120002746582031,7.669998168945327,-5.3600006103515625,7.0,5.0,03-09,2.0475006103515643
02-09,-1.060001373291012,2.810001373291012,-1.25,-0.7199974060058665,0.7800025939941406,6.549999237060554,1.1400032043457031,-1.270000457763679,0.9600028991699219,8.560005187988281,5.010002136230469,-6.55999755859375,7.0,5.0,03-10,1.2458349863688145
02-10,0.4399986267089808,2.949998855590824,-1.3799972534179616,-0.20000076293946023,0.9099998474121165,6.639999389648445,-0.4900016784667969,-0.4399986267089915,0.890003204345696,10.569999694824219,3.7299957275390483,-12.739997863769531,7.0,5.0,03-11,0.906666596730549
02-11,0.8000011444091797,2.440000534057617,-1.7399978637695312,0.15000152587890625,0.8700027465820312,4.930000305175781,-0.220001220703125,-0.8199996948242188,-0.609996795654304,11.079994201660156,7.0400009155273295,-12.680000305175781,7.0,5.0,03-12,0.9366671244303367
02-12,0.39000129699706676,2.340000152587887,-1.8900012969970703,0.18000030517577414,0.9299964904785156,3.6499977111816477,-1.2900009155273438,-1.220001220703118,0.04000091552734375,11.949996948242188,4.190002441406236,-17.5,8.0,4.0,03-13,0.14749940236409387
02-13,0.1100006103515625,1.4599990844726562,-1.4599990844726491,-0.07999801635742188,0.720001220703125,2.5699996948242188,-1.7999992370605469,-1.7000007629394602,0.48000335693359375,10.849998474121094,5.540000915527344,-16.740005493164062,7.0,5.0,03-14,-0.004166603088378906
02-14,1.860000610351559,1.5699996948242152,-1.970001220703125,0.40999984741209516,0.0800018310546946,2.6599998474121094,-1.6300010681152344,-1.3600006103515554,0.9700012207031321,9.150001525878906,5.410003662109375,-16.5,8.0,4.0,03-15,0.05416711171468099
02-15,1.9699993133544886,1.3099994659423864,-2.3599987030029297,0.20000076293945312,0.40000152587889914,1.7700004577636719,-2.170001983642578,-1.0800018310546875,1.4000015258789062,8.790000915527358,3.620002746582017,-20.259994506835923,8.0,4.0,03-16,-0.5341658592224116
02-16,1.139999389648441,1.8899993896484375,-1.989999771118157,-0.5,-0.29000091552734375,1.5800018310546804,-0.5200004577636719,-1.0200004577636648,0.7099990844726562,8.920005798339858,3.5200042724609375,-12.699996948242188,6.0,6.0,03-17,0.06166760126749882
02-17,2.1200008392333984,2.2099990844726562,-1.9999980926513743,-0.6299972534179759,-0.6899986267089844,2.5900001525878906,-0.9500007629394531,-1.1699981689453196,0.259998321533196,6.6399993896484375,5.209999084472656,-19.409996032714844,6.0,6.0,03-18,-0.48499933878580964
02-18,2.850000381469723,1.7899990081787145,-2.049997329711907,-0.00999832153321023,-1.3800010681152344,3.3699989318847585,-0.060001373291015625,-0.2899971008300781,-0.220001220703125,6.839996337890625,6.319999694824219,-11.419998168945312,5.0,7.0,03-19,0.47833331425984643
02-19,3.590000152587887,1.6000003814697301,-1.460000991821289,0.3800010681152344,-1.3199996948242188,2.7100028991699148,-0.01000213623046875,-0.7799987792968821,-0.18999862670898438,5.80999755859375,8.099998474121108,-16.29999542236328,6.0,6.0,03-20,0.17750040690104166
02-20,3.3199996948242116,1.5599994659423864,-1.3199996948242188,0.22999954223633523,-0.049999237060546875,2.8400001525878906,-0.0800018310546875,-1.8499984741210938,0.049999237060546875,7.0,6.199996948242202,-15.379997253417969,7.0,5.0,03-21,0.20999987920125474
02-21,3.75,1.1000003814697301,-0.7900009155273366,-0.8600006103515554,0.5900001525878906,2.7700004577636648,0.5099983215332031,-1.4199981689453054,-1.3800010681152344,7.209999084472656,7.049995422363281,-13.30999755859375,7.0,5.0,03-22,0.4349996248881037
02-22,3.1299991607666016,1.5699996948242188,-1.1100006103515625,-0.3600006103515625,0.2800025939941406,3.729999542236328,0.9799995422363281,-1.3999977111816406,-0.740001678466804,6.739997863769531,3.559997558593764,-9.720001220703125,7.0,5.0,03-23,0.5549995104471849
02-23,4.090000152587894,2.1700000762939453,-0.37000274658203836,-0.4099998474121094,0.5499992370605469,3.1599998474121094,0.1699981689453125,-0.8899993896484375,0.13000106811524148,5.6199951171875,6.01000213623044,-13.319999694824219,8.0,4.0,03-24,0.5758328437805155
02-24,2.5799999237060582,-0.10000038146972301,-0.44000244140625,-0.75,0.6700019836425852,3.1599998474121094,-1.3699989318847656,-0.01000213623046875,0.07999801635742188,2.4500045776367188,2.8499984741210938,-13.180000305175781,6.0,6.0,03-25,-0.3383334477742501
02-25,2.100000381469723,-0.17000007629394176,-1.2800025939941477,-0.7700004577636719,0.6000022888183594,3.299999237060547,-2.2199974060058594,-0.6800003051757812,-0.1399993896484375,0.3800048828125,0.08999633789061079,-6.969993591308594,5.0,7.0,03-26,-0.4799992243448911
02-26,2.159999847412106,-0.02000045776366477,-0.2700004577636719,-0.9300003051757812,1.5300025939941406,2.0900001525878906,-2.0,-0.8199996948242188,-0.34999847412110086,2.7099990844726562,3.8499984741210795,-7.5800018310546875,5.0,7.0,03-27,0.030833244323728987
