,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.11123459902835015,-7.329317607952078,-11.706722751884591,8.54565051254298,9.276247224465042,-4.853944045373266,-12.222222474517027,-17.675939445272185,1.3251510914145825,7.555986625010322,5.82200915424597,1.0867223230237226,7.0,5.0,-1.6720953996056813
01-03,-1.2672798528616513,-7.545271767322843,-10.346934308437788,10.260417904549584,8.256880198819223,-5.455324169375503,-7.187741426904269,-14.856226746572181,0.7154511242378049,6.985438958709292,10.156455172819651,1.3258021046457709,6.0,6.0,-0.7465277339744093
01-04,0.453000692169909,-5.946483273861024,-1.9186070543680045,10.418849257646945,8.307852195645545,-1.3270504323867904,-0.5156480037700167,-13.526313843819624,-2.0494472985903647,5.47028471399736,6.386252179612948,1.4454682205584117,6.0,6.0,0.5998464460696079
01-05,-1.38408167477742,-6.575067140331137,-4.8434684182278085,10.890056732136657,8.635669279792697,-1.0243268155208718,-1.1865024211022777,-15.70425978211606,1.4313583930023512,6.355766222117834,4.85611598051858,-1.4427398125398059,5.0,7.0,0.0007100452460616821
01-06,-7.459208955468993,-3.1840837730317553,-4.311872450766072,8.795810443901932,10.060359957853159,-3.4980289653862005,5.190560223598011,-14.107435368514654,0.19518988899249834,2.9087967913355572,5.390908262917633,-1.7869259470060375,6.0,6.0,-0.15049415763124346
01-07,-2.6159394701426066,-2.686571795522528,-3.8393389465487084,8.188976200568963,7.929968876431198,-5.297433023894398,4.044119077879694,-5.697231125942135,0.22786669942438678,-2.5321776019543787,5.463363384179016,-0.5804829565053099,5.0,7.0,0.21709327649776597
01-08,-8.442331165623635,-1.9900550270096098,-7.701712827621882,9.705728936456412,10.420839141202894,-5.2997406312371265,4.522057172284826,-5.046119440798093,1.7313271009691613,-9.050773240379389,3.0333917036461733,1.487638046234907,6.0,6.0,-0.5524791859896135
01-09,1.7835892945350036,-6.567165220094516,-3.0409412397733067,9.705728936456412,10.48466607672804,-5.2997406312371265,6.3970580269102335,-1.210521366457668,1.1290335233452558,-9.270789597198116,3.525556946640805,3.434698418701163,7.0,5.0,0.9225977640463484
01-10,11.875690299187267,-6.1446991466977785,-1.9675906379650447,8.494003107914835,10.089018567218902,-5.34317797017253,6.727937437000977,-1.1040961063013182,-2.956464675476535,-12.645734157085577,1.9642424726673602,0.9188383933882142,6.0,6.0,0.8256639653065645
01-11,19.959673131006806,-10.412368526594586,-0.4029974033375307,9.717218394245299,10.237382845917072,-1.8189521951392125,7.442532421883685,-2.450716898120694,-5.432257061817599,-15.89685691613803,2.8959950073672736,-2.377209087902185,5.0,7.0,0.9551203092808583
