,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.667491912841797,1.511575698852539,-1.0669975280761683,-0.4445819854736328,1.7783279418945312,1.600494384765625,1.4226608276367188,-1.6004943847656214,0.0,-2.045076370239258,7.557893753051758,-0.2667465209960973,5.0,7.0,02-01,0.4816303253173831
01-03,2.222911834716797,2.9342403411865234,-1.0669975280761683,0.4445838928222656,2.133993148803711,1.600494384765625,0.17783355712890625,0.0,0.0,-1.6894111633300781,8.180309295654297,-0.9780788421630895,7.0,5.0,02-02,1.1633232434590657
01-04,4.267986297607422,2.9342403411865234,0.26674842834473367,2.4007434844970668,2.133993148803711,0.08891487121581321,0.5334968566894531,0.0,0.0,-0.9780807495117188,8.180309295654297,-1.1559123992919957,8.0,4.0,02-03,1.5560366312662754
01-05,4.267986297607422,1.3337478637695241,0.6224155426025426,2.4007434844970668,1.0669975280761683,0.800247192382809,0.4445800781250071,-2.578575134277351,-0.266748428344723,-0.8002471923828125,4.890401840209961,-0.9780826568603551,8.0,4.0,02-04,0.9336222012837716
01-06,4.267986297607422,-0.6224117279052805,0.6224155426025426,3.467739105224606,1.0669975280761683,0.5334968566894496,0.9780807495117259,-4.001234054565433,-0.44458198547362926,-0.6224155426025391,4.890401840209961,-0.8891658782958984,7.0,5.0,02-05,0.7706090609232579
01-07,4.267986297607422,-0.6224117279052805,-0.3556632995605469,3.556655883789066,1.8672447204589808,0.9780807495117223,1.0669975280761719,-2.5785732269287074,-0.2667503356933594,-1.155914306640625,4.267986297607422,-0.3556652069091797,6.0,6.0,02-06,0.8891644477844238
01-08,4.267986297607422,-0.6224117279052805,-0.3556632995605469,3.556655883789066,1.8672447204589844,0.9780807495117223,1.4226646423339844,-1.6894092559814347,0.17783164978026988,-1.2448310852050781,4.712568283081055,0.889165878295902,8.0,4.0,02-07,1.1633235613505055
01-09,4.267986297607422,0.2667503356933594,-0.3556632995605469,3.556655883789066,0.35566520690917613,0.8891639709472656,1.4226646423339844,0.2667503356933594,-0.1778335571289098,-3.2899055480956996,6.224145889282227,1.4226627349853516,9.0,3.0,02-08,1.2374202410380046
01-10,4.267986297607422,0.2667503356933594,-1.1559104919433558,2.133993148803711,0.17783355712889914,-0.4445819854736257,0.6224136352539062,0.2667503356933594,0.17783355712890625,-2.400743484497074,6.224145889282227,1.1559123992919922,9.0,3.0,02-09,0.9410319328308105
01-11,0.8891639709472727,0.8891639709472727,-1.6894111633300781,2.133993148803711,-0.08891677856445668,-0.4445819854736257,0.3556671142578125,0.2667503356933594,0.2667503356933594,-1.6894130706787145,6.224145889282227,0.6224155426025426,8.0,4.0,02-10,0.6446439425150569
01-12,-2.2229099273681605,2.222911834716797,-0.7113323211669886,3.0231571197509766,0.0,-0.5334987640380824,-1.689411163330071,0.44458389282227273,0.2667503356933594,-1.778329849243164,6.579811096191406,-0.444580078125,5.0,7.0,02-11,0.4297626813252788
01-13,-2.2229099273681605,2.045078277587894,-0.9780807495117223,3.0231571197509766,-0.08891677856444957,0.2667484283447301,-0.800251007080071,0.8891677856445241,0.5334987640380895,-1.6894130706787145,6.4908962249755895,-0.444580078125,6.0,6.0,02-12,0.5853662490844739
01-14,4.445819854736328,2.045078277587894,-0.9780807495117223,4.179071426391602,0.08891677856445668,0.9780788421630895,-0.7113342285156321,0.6224174499511719,0.7113323211669993,-1.5115795135498047,6.668727874755863,0.7113323211669922,9.0,3.0,02-13,1.4374817212422697
01-15,4.445819854736328,2.045078277587894,-0.9780807495117223,4.179071426391602,-0.17783355712890625,0.177831649780277,-0.3556671142578196,0.7113342285156321,0.35566520690918324,-1.7783279418945312,6.579811096191406,0.7113323211669922,8.0,4.0,02-14,1.3263362248738613
01-16,4.445819854736328,2.045078277587894,-0.8891639709472656,4.179071426391602,0.2667503356933594,0.08891677856444957,-0.8002510070800852,0.8891677856445241,0.35566520690918324,-1.4226627349853551,6.579811096191406,0.7113323211669922,9.0,3.0,02-15,1.370794614156086
01-17,4.445819854736328,2.045078277587894,-0.8891639709472656,4.179071426391602,0.2667503356933594,-0.4445838928222656,-1.5115814208984446,9.247306823730469,0.2667484283447301,-0.9780807495117223,6.579811096191406,0.7113323211669922,8.0,4.0,02-16,1.9932090441385901
01-18,4.445819854736328,-1.6004962921142543,-1.066995620727539,4.179071426391602,-0.1778335571289098,-0.7113323211669922,0.0889129638671875,8.535976409912102,1.155914306640625,-1.066995620727539,6.579811096191406,0.7113323211669922,7.0,5.0,02-17,1.7560987472534173
