,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5466585159301758,-1.6090631484985352,0.7341127395629883,-1.0145606994628888,-0.9150800704956072,-0.5003538131713903,-0.864712715148924,1.0275869369506836,1.4151868820190394,0.0,0.2112579345703125,4.0,7.0,02-01,-0.1874804063276816
01-03,-0.6195487976074201,-1.4489011764526403,1.1776390075683612,-0.9443206787109375,-0.9566736221313477,-0.39010810852050604,-1.2797746658325195,1.0275869369506836,1.4151868820190394,0.0,0.2112579345703125,4.0,7.0,02-02,-0.16433238983154314
01-04,-0.6013250350952131,-0.9758701324462908,1.2082262039184588,-1.1082105636596662,-1.1313714981079102,-0.4494743347167951,-2.948671340942383,0.3605566024780291,1.4151868820190394,0.0,0.2112579345703125,4.0,7.0,02-03,-0.36542684381658347
01-05,-0.5685262680053693,-0.43578815460205256,1.4911670684814453,-0.9677314758300781,-1.7386512756347638,-0.5257968902587891,-3.26861572265625,-0.018028259277340197,1.4151868820190394,0.0,0.2112579345703125,3.0,8.0,02-04,-0.4005023782903496
01-06,-0.6013250350952131,-0.24210453033447443,1.689988136291504,-0.8818855285644549,-1.9299850463867188,-0.25441932678222656,-3.3810281753540057,-0.018028259277340197,1.4151868820190394,0.09302711486816406,0.2112579345703125,4.0,7.0,02-05,-0.35448325764049216
01-07,-0.6013250350952131,0.15643787384033025,1.5829286575317383,-1.1004056930541992,-1.9798974990844727,-0.04240226745605469,-2.7411403656005877,0.540835380554201,1.4151868820190394,0.09302711486816406,-0.1440410614013672,5.0,6.0,02-06,-0.2564360011707656
01-08,-0.6013250350952131,0.02607250213623047,1.4223432540893537,-0.6711673736572266,-2.0797252655029297,-0.26289844512939453,-2.5076684951782227,0.8743505477905273,0.5498514175415039,0.4651355743408203,0.3552970886230469,6.0,5.0,02-07,-0.22088493000377307
01-09,-0.163998603820799,0.1229133605957049,1.5217533111572266,-1.1784505844116229,-2.37088680267334,-0.15264987945556463,-2.499021530151369,1.4782848358154315,1.0095605850219727,0.4651355743408203,0.3552970886230469,6.0,5.0,02-08,-0.12836933135986295
01-10,0.0182228088378924,0.3091497421264684,1.567634582519533,-1.3267316818237305,-1.9715795516967773,0.3561859130859393,-3.190793037414549,1.307020187377928,0.8022394180297887,0.4651355743408203,0.0,7.0,4.0,02-09,-0.1512287313287897
01-11,-0.27332878112792613,0.294247627258299,1.4146947860717773,-0.9287118911743182,-0.5906429290771467,0.20353412628174006,-3.24267578125,1.3520898818969744,-0.6129474639892507,0.4651355743408203,0.0,5.0,6.0,02-10,-0.1744186227971846
01-12,-0.07653045654296697,-0.5438060760498047,1.07822799682617,-0.8116474151611328,-1.5556344985961896,0.02544116973876953,-3.242673873901367,1.3791313171386719,-0.6129474639892507,0.4651355743408203,0.0,4.0,7.0,02-11,-0.3541185205632982
01-13,-0.5247926712036115,-0.26445484161376953,1.2464637756347638,-0.7648200988769531,-1.6221857070922816,0.49187564849853516,-3.1734981536865234,1.4061737060546875,-0.8743515014648402,0.4651355743408203,0.0,4.0,7.0,02-12,-0.3285867517644702
01-14,-0.5247926712036115,0.14526081085205078,1.330579757690428,-0.6165399551391602,-1.6388216018676776,0.5088367462158203,-3.24267578125,1.3611030578613281,-1.4692716598510707,0.4651355743408203,0.0,5.0,6.0,02-13,-0.33465324748646114
01-15,-0.5247926712036115,0.38364315032958807,1.2158756256103498,-0.26534652709961115,-2.1545944213867188,0.49187469482421875,-3.24267578125,1.6856060028076154,-0.6309738159179652,0.4651355743408203,0.0,5.0,6.0,02-14,-0.23420437899502858
01-16,-0.5247926712036115,0.38364315032958807,1.4223413467407209,-0.7257976531982404,-2.013174057006836,0.6360454559326172,-3.1734981536865234,1.7577152252197266,-0.6309738159179652,0.4651355743408203,0.0,5.0,6.0,02-15,-0.21848687258633667
01-17,-0.163998603820799,0.5996751785278303,1.3076372146606428,-0.8428649902343714,-1.8384771347045898,0.5936422348022461,-3.363734245300293,1.7577152252197266,-0.6309738159179652,0.4651355743408203,0.0,5.0,6.0,02-16,-0.19238576022061385
01-18,-0.327995300292967,0.5512542724609357,1.8429250717163086,-1.0691900253295863,-1.4058923721313477,0.551239013671875,-3.5799121856689453,1.622509956359865,-0.6309738159179652,0.4651355743408203,0.0,5.0,6.0,02-17,-0.1800818009810006
01-19,-0.10933208465575994,1.2105264663696307,1.6364574432373047,-0.9677333831787092,-1.3559780120849627,0.8310985565185547,-2.8449058532714844,1.5053291320800781,-0.6309738159179652,0.4651355743408203,0.0,5.0,6.0,02-18,-0.02367054332386299
01-20,-0.03644371032714666,1.4340066909790057,1.2694015502929688,-1.0457773208618164,-1.5223579406738281,0.9159059524536133,-2.274196624755861,1.0366039276123047,-0.6309738159179652,0.4651355743408203,0.0,5.0,6.0,02-19,-0.03533597425980953
01-21,-0.05466651916503906,1.091337203979494,1.200577735900879,-1.4594058990478516,-0.773655891418457,1.246647834777832,-2.455785751342777,0.9825201034545898,-0.1802768707275355,0.4651355743408203,0.0,5.0,6.0,02-20,0.005675229159268627
01-22,-0.30977344512939453,1.1099605560302752,1.5523424148559553,-1.2642984390258771,-0.7902946472167987,1.1448812484741229,-2.7238464355468768,1.1357545852661168,-0.1802768707275355,0.4651355743408203,0.0,5.0,6.0,02-21,0.012689503756437081
01-23,-0.4373273849487287,1.3073663711547852,1.3382253646850586,-0.9053010940551776,-0.5823240280151385,0.7971763610839844,-2.4039039611816406,0.8112554550170898,-0.1802768707275355,0.4651355743408203,0.0,5.0,6.0,02-22,0.01909325339577431
01-24,-0.5831041336059588,1.3744125366210938,1.7664556503295898,-1.1706457138061541,-0.25788784027099787,0.8904638290405309,-2.5076704025268555,1.4151868820190465,-0.1802768707275355,0.4651355743408203,0.0,5.0,6.0,02-23,0.11018813740123451
