,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43057990074157715,0.5699996948242188,-1.260000228881836,0.6300001144409189,-0.5099997520446777,-0.339999675750736,0.9000005722045898,0.20000076293945312,0.20000076293945668,-0.8299999237060476,2.3500003814697266,-0.9900002479553223,6.0,6.0,02-01,0.04078521331151393
01-03,-0.3954305648803724,0.06999969482421875,-1.22999954223633,0.9600000381469735,-0.48000001907348633,-0.26999998092651545,1.3299999237060547,1.1800003051757812,0.1100006103515625,0.060001373291015625,2.1800003051757812,-0.7699999809265137,7.0,5.0,02-02,0.22871434688568082
01-04,-0.3954305648803724,0.25999975204467773,-0.7799997329711914,0.21000003814697266,-0.3800001144409171,-0.2899999618530247,1.0699996948242188,1.0200004577636719,0.5399990081787109,-0.3199996948242152,1.739999771118164,-0.6799998283386222,6.0,6.0,02-03,0.16621406873067276
01-05,-0.3954305648803724,-0.26000022888183594,-0.3900003433227539,0.1400003433227539,-0.4500002861022949,-0.5599999427795401,1.310000419616701,0.3100013732910121,0.5,-0.25,1.3299999237060582,-0.7300000190734854,5.0,7.0,02-04,0.04621422290802021
01-06,-0.782073974609375,-0.30000019073486417,-0.2700004577636719,-0.15000009536743164,-0.309999942779541,-0.820000171661377,1.4800004959106463,-0.010000228881835938,0.3399982452392578,-0.8400001525878906,1.3199996948242205,-0.5099997520446768,3.0,9.0,02-05,-0.07100637753804495
01-07,-0.5184535980224609,-0.3900003433227539,-0.13000011444091975,-0.059999942779541904,-0.559999942779541,-1.0399999618530273,1.449999809265135,0.10999870300292969,0.8800010681152344,-2.630001068115231,1.6399993896484375,-0.9699997901916504,4.0,8.0,02-06,-0.1848713159561158
01-08,-0.6063270568847656,-0.46000003814697354,-0.10999965667724432,0.03999996185302379,-0.43000030517578036,-0.9800000190734863,1.2100000381469727,0.2099990844726598,0.9300003051757812,-3.329999923706051,1.6700000762939418,-0.820000171661377,5.0,7.0,02-07,-0.22302730878194157
01-09,-0.553602933883667,-0.6900000572204563,-0.11999988555908025,-0.019999980926515448,-0.4500002861022958,-1.1100001335144043,1.130000114440918,0.9099998474121129,0.7800006866455078,-2.1800003051757812,0.6799993515014666,-1.0300002098083496,4.0,8.0,02-08,-0.22113364934921206
01-10,-0.24604558944702282,-0.7900004386901855,-0.009999275207521308,-0.3099999427795437,-0.4900002479553214,-1.0199999809265137,1.2100000381469744,1.2900009155273402,0.2700004577636719,-2.609998703002944,0.4200000762939453,-1.010000228881836,4.0,8.0,02-09,-0.27467024326324635
01-11,-0.2724077701568617,-0.9100003242492676,0.3099994659423828,-0.36999988555908203,-0.5700001716613761,-0.5899996757507289,1.2899999618530291,1.2900009155273402,0.6200008392333949,-2.7699985504150497,0.6099996566772461,-0.7100000381469727,5.0,7.0,02-10,-0.17270046472549547
01-12,-0.22847104072570934,-0.940000057220459,0.039999961853027344,-0.2199997901916504,-0.5199999809265137,-0.33999967575072887,1.2700004577636719,0.0800018310546875,0.9800014495849574,-3.209999084472667,0.46000003814697443,-0.5800004005432129,5.0,7.0,02-11,-0.26737219095230186
01-13,-0.4833040237426758,-0.9700002670288113,-0.010000228881835938,0.0,-0.46000003814697354,-0.6399998664855948,1.3600006103515625,0.18999862670898082,0.9099998474121058,-5.180000305175785,0.5700006484985369,-0.570000171661377,4.0,8.0,02-12,-0.44027543067932223
01-14,-0.588752031326294,-1.1700000762939453,-0.18000030517578125,0.039999961853026456,-0.3299999237060547,-0.7199997901916504,1.569999694824217,0.3299999237060476,1.3800010681152344,-5.309999465942386,0.48999977111816584,-0.5399999618530273,5.0,7.0,02-13,-0.419062594572704
01-15,-0.2987697124481201,-0.9900002479553196,-0.780000686645506,0.059999942779541904,-0.09000015258789062,-0.12000036239624023,1.4800004959106445,1.3499984741210902,1.8000011444091797,-3.5900001525878906,0.8899993896484357,-0.3899998664855957,5.0,7.0,02-14,-0.05656431118647257
01-16,-0.41300511360168457,-1.1700000762939453,-0.4000005722045916,0.08999967575073242,-0.2199997901916504,-0.10000038146972479,0.6700000762939453,1.8499984741210902,0.9400005340576172,-4.040000915527344,0.2700004577636719,-0.559999942779541,5.0,7.0,02-15,-0.2569172978401187
01-17,-0.1493847370147705,-1.1100001335144052,-0.050000190734861505,0.1099996566772461,-0.309999942779541,-0.19000005722046076,0.619999885559082,0.5699996948242152,0.9500007629394496,-2.6800003051757777,0.16000080108642578,-0.7300000190734863,5.0,7.0,02-16,-0.2341153820355737
01-18,-0.17574691772460938,-1.0099997520446777,-0.3200006484985334,-0.13000011444091886,-0.15999984741210938,-0.40000009536743075,1.3099994659423828,0.6199989318847656,1.1400012969970703,-2.54000091552734,-0.049999237060546875,-0.46000003814697266,3.0,9.0,02-17,-0.1813123226165767
01-19,-0.17574691772460938,-0.9800000190734863,-0.6099996566772461,-0.48000001907348633,-0.34000015258788974,-0.15000009536743075,1.8099994659423828,1.889999389648441,1.4500007629394531,-1.9400005340576136,0.6700000762939471,-0.8299999237060529,4.0,8.0,02-18,0.02618769804636741
01-20,-0.42179250717163086,-0.7699999809265137,-0.3099994659423828,-0.42999982833862394,-0.24000024795532138,0.5300002098083496,2.6399993896484375,3.2900009155273438,1.1500015258789062,-1.820001602172848,0.7599992752075213,-0.7899999618530273,5.0,7.0,02-19,0.29901731014251753
01-21,-0.26362037658691406,-0.6400003433227539,0.1100006103515625,-0.40000009536743164,-0.3000001907348624,0.3299999237060538,2.25,2.969999313354492,0.6300010681152344,-0.9200000762939489,0.23999977111816584,-0.8000001907348633,6.0,6.0,02-20,0.26719828446706123
01-22,-0.12302303314208984,-0.7100000381469735,0.48000049591064453,-0.28000020980834694,-0.43000030517578036,0.23999977111816495,2.2100000381469727,1.9400005340576172,0.20000076293945312,-0.8700008392333984,-0.5700006484985352,-0.8899998664855957,5.0,7.0,02-21,0.0997480551401777
01-23,-0.228471040725708,-0.6800003051757804,0.7399997711181658,-0.1100001335144043,-0.5300002098083496,0.820000171661377,2.369999885559082,3.279998779296875,0.25,-0.8099994659423864,-0.9400005340576207,-0.4400000572204581,5.0,7.0,02-22,0.310127238432566
01-24,-0.14059734344482377,-0.660000324249264,0.6099996566772461,0.059999942779541016,-0.4699997901916504,0.739999771118165,2.369999885559082,2.6800003051757812,0.12999916076660156,-0.7900009155273438,-0.8900003433227557,-0.17999982833862305,6.0,6.0,02-23,0.28828334808349637
01-25,-0.28119504451751665,-0.580000400543212,-0.13999938964843572,-0.1100001335144043,-0.4099998474121085,0.23999977111816317,2.410000801086426,2.8199996948242188,-1.0500011444091797,-0.8299999237060511,-1.1199998855590838,0.13000011444091797,4.0,8.0,02-24,0.08990038434664449
01-26,-0.35149371623992876,-0.7300000190734846,-0.7700004577636719,-0.18000030517578125,-0.48000001907348633,0.19999980926513583,2.7400007247924805,2.4200000762939453,-0.5100002288818359,-0.9899997711181641,-1.570000648498537,0.15000009536743164,4.0,8.0,02-25,-0.00595787167549137
01-27,-0.36906850337982156,-0.7799997329711905,-0.6199998855590803,0.09999990463256836,-0.37000036239624023,0.42999982833862216,3.309999465942383,2.9099998474121094,-0.3000011444091797,-0.1700000762939453,-1.060000419616701,0.039999961853027344,5.0,7.0,02-26,0.2600774069627126
01-28,-0.4042179584503174,-0.7799997329711905,-0.11999988555908025,0.5399999618530238,-0.5,0.3600001335144043,4.259999275207523,2.529998779296875,-0.4799995422363317,-0.38999938964843395,-1.180000305175783,-0.38000011444091886,4.0,8.0,02-27,0.2879817684491475
01-29,-0.4042179584503174,-0.2799997329711905,0.149999618530277,0.3099999427795401,-0.6600003242492685,0.669999599456788,4.229999542236332,1.5499992370605469,-1.0400009155273473,-0.8699989318847656,-1.75,-0.25999975204467596,5.0,7.0,02-28,0.13714836041132653
01-30,-0.4042179584503174,-0.650000095367429,0.6999998092651385,0.25999975204467685,-0.25,0.8799996376037571,4.489999771118168,2.619998931884769,-1.3899993896484375,-1.1700000762939524,-2.2899999618530256,-0.44999980926513494,5.0,7.0,02-29,0.1954817175865177
01-31,-0.38664340972900346,-0.46000003814697266,0.9299993515014648,-0.039999961853030896,-0.25999975204467773,1.1499996185302725,2.6099996566772443,2.840000152587887,-1.8899993896484375,-1.8100013732910156,-2.25,-0.39999961853027166,4.0,8.0,03-01,0.0027796030044549744
02-01,-0.26362037658691406,-0.34999990463256836,0.4200000762939453,-0.05999994277954013,-0.40000009536743164,1.4000000953674316,2.470000267028807,2.5,-1.789999008178711,-1.3800010681152308,-2.2399997711181623,-0.6900000572204581,4.0,8.0,03-02,-0.031968315442402716
02-02,-0.5623902082443237,-0.23999977111816406,-0.049999237060546875,-0.1900000572204581,-0.5900001525878915,1.440000057220459,2.970000267028807,2.439998626708988,-2.030000686645508,0.4099998474121094,-2.779999732971188,-0.8699998855590803,4.0,8.0,03-03,-0.004365911086399758
02-03,-0.3514937162399292,-0.3099999427795401,0.0200004577636701,-0.2899999618530238,-0.440000057220459,1.3899998664855966,2.409998893737791,3.780000686645508,-2.0799999237060547,0.4899997711181605,-3.189999580383301,-0.6700000762939453,5.0,7.0,03-04,0.06320886810620611
02-04,-0.5096659660339355,0.00999975204467507,0.030000686645506036,0.009999752044678623,-0.3600001335144043,1.6599998474121094,2.370000839233402,2.620000839233395,-2.270000457763672,0.07999992370605469,-3.039999961853024,-0.3400001525878915,7.0,5.0,03-05,0.021694580713907802
02-05,-0.5799648761749268,0.1100001335144043,0.5099992752075213,-0.10000038146972479,-0.28999996185302646,1.7899999618530256,2.4600009918212926,2.2399997711181676,-1.2800006866455043,0.05999946594238281,-3.210000038146971,-0.26999998092651367,6.0,6.0,03-06,0.12000280618667729
02-06,-0.5536026954650879,0.3299999237060556,0.38000011444091975,-0.19000005722046076,-0.19000005722045987,1.5099997520446733,2.380001068115238,1.3599987030029332,-1.4400005340576172,-0.5100002288818359,-3.089999198913574,-0.35000038146972656,5.0,7.0,03-07,-0.030300299326578555
02-07,-0.8523725271224976,0.3299999237060556,0.29999923706054865,-0.1399998664855957,-0.15000009536743164,1.2599997520446733,3.1300001144409197,0.7299995422363317,-1.409999847412113,-0.4999999999999929,-2.84999942779541,-0.48000001907348633,5.0,7.0,03-08,-0.05269776781399985
02-08,-0.6678382158279419,0.48000001907348633,0.10000038146972656,0.0,-0.21000003814697177,1.8699998855590811,3.1699991226196307,0.1399993896484375,-1.340000152587887,0.7700004577636683,-2.9600000381469727,-0.559999942779541,6.0,6.0,03-09,0.066013405720393
02-09,-0.7293496131896973,0.5599999427795401,0.07000064849853693,-0.05000019073486239,-0.3400001525878906,1.679999828338623,3.9000005722045916,1.3499984741210973,-1.7700004577636719,0.8999996185302699,-2.8299999237060547,-0.8800001144409171,6.0,6.0,03-10,0.15505405267079708
02-10,-0.5448154211044312,0.7400002479553196,0.23000049591064453,-0.07000017166137784,-0.3400001525878906,1.4099998474121103,3.659999847412113,1.1000003814697301,-2.190000534057617,-1.1200008392333984,-2.5199995040893572,-1.5799999237060547,5.0,7.0,03-11,-0.10206797719001748
02-11,-0.5272408723831177,0.6800003051757795,-0.14999961853026988,-0.11999988555908203,-0.36999988555908203,1.3899998664855957,3.830000877380371,2.379999160766605,-1.5900001525878906,-0.46000099182128906,-2.3899993896484375,-0.9800000190734859,4.0,8.0,03-12,0.1410632828871414
02-12,-0.5008786916732788,0.579999923706052,-0.6500005722045916,-0.19000005722045987,-0.5499997138977051,0.5,3.1400012969970703,2.3299999237060547,-1.4899997711181676,0.03999900817871094,-3.2499999999999982,-1.4300000667572021,5.0,7.0,03-13,-0.12257322669029296
02-13,-0.5008786916732788,0.5399999618530273,-0.7100000381469744,-0.26999998092651367,-0.3800001144409171,0.25,2.6400012969970703,0.8799991607666016,-1.4500007629394531,0.3700008392333949,-2.6100006103515625,-1.060000181198122,5.0,7.0,03-14,-0.19173992673556062
02-14,-0.17574691772460938,0.5999999046325675,-0.7399997711181658,-0.059999942779541016,-0.48000001907348544,-0.43000030517578036,2.3100013732910156,1.5399990081787074,-1.4200000762939418,-0.5499992370605504,-2.6999998092651367,-1.1000001430511475,3.0,9.0,03-15,-0.26714549462000564
02-15,-0.15817224979400635,0.6700000762939453,-1.0599994659423864,0.05000019073486417,-0.4200000762939444,-0.25999975204467685,2.3999996185302734,1.2800006866455043,-1.2800006866455078,-1.4500007629394496,-2.1800003051757812,-1.7699999809265137,4.0,8.0,03-16,-0.34818105896313994
02-16,-0.12302291393280029,0.8400001525878915,-0.9700002670288086,-0.06999969482422053,-0.23999977111816406,-0.16999959945678622,3.940000534057617,0.6800003051757741,-0.8500003814697266,-1.5,-1.559999465942381,-1.4599997997283936,3.0,9.0,03-17,-0.12358507513999983
02-17,-0.10544812679290749,0.8400001525878915,-1.22999954223633,-0.23999977111816317,-0.23000001907348633,0.11000013351440519,5.540000915527344,0.629999160766598,-0.8999996185302734,-0.8699989318847656,-1.1899995803833008,-1.7199997901916504,4.0,8.0,03-18,0.05287958184878009
02-18,-0.20210886001586847,0.880000114440918,-1.0999994277954102,-0.2800002098083505,-0.26999998092651456,0.38000011444091886,6.35000038146973,-0.07999992370605824,-0.2700004577636719,-0.9599990844726527,-0.5999994277954084,-1.5399999618530273,3.0,9.0,03-19,0.1923244396845504
02-19,-0.1933217048645013,0.8600001335144016,-0.40000057220458984,-0.2600002288818368,-0.37999963760375977,0.1700000762939453,6.190000534057621,0.5199985504150355,-0.20000076293945668,-1.7099990844726527,-0.8999996185302717,-1.9500000476837163,4.0,8.0,03-20,0.14555646975835154
02-20,-0.052724003791808416,0.8400001525878906,-0.6300001144409197,-0.38000011444091797,-0.25,0.15000009536743164,6.149999618530277,0.1399993896484375,-0.020000457763671875,-1.75,-0.6499996185302717,-2.089999914169312,4.0,8.0,03-21,0.12143958608309462
02-21,-0.043936729431152344,0.7800002098083496,-0.2400007247924787,-0.40000009536743164,-0.07000017166137695,0.19000005722045898,5.549999237060543,0.45999908447265625,-0.6000003814697266,-1.5,-0.5199995040893555,-2.1099998950958256,4.0,8.0,03-22,0.12467175722122174
02-22,-0.10544824600219727,0.9300003051757821,-0.2700004577636719,-0.29999971389770597,-0.17999982833862305,0.05000019073486239,4.909999847412106,0.3099994659423828,-0.1999988555908203,-1.8199996948242188,-1.0299997329711914,-2.1999998092651367,4.0,8.0,03-23,0.007879455884297318
02-23,0.026361942291259766,1.6299996376037598,0.42000007629394354,-0.30999994277953924,0.06999969482421875,0.15000009536743164,3.6099987030029332,0.21999931335449574,0.09000015258789418,-1.6000003814697301,-1.359999656677246,-2.0699996948242188,8.0,4.0,03-24,0.0730299949646002
02-24,-0.008787393569946511,1.690000057220458,0.11999988555908025,-0.07999992370605558,-0.03000020980834961,0.1700000762939453,2.9000015258789062,-0.42000007629394176,0.6500015258789098,-1.4200000762939489,-2.25,-2.129999876022339,5.0,7.0,03-25,-0.06739870707194011
02-25,-0.12302291393280029,1.8700003623962376,-0.43000030517578125,-0.009999752044676846,0.0,0.6700000762939453,2.560001373291012,-1.3299999237060547,1.1599998474121058,-1.5799999237060547,-1.9300003051757812,-1.6799998283386222,4.0,8.0,03-26,-0.06858510772387254
02-26,-0.1405974626541142,1.6800003051757812,-0.7199993133544904,-0.009999752044676846,-0.019999980926513672,0.6400003433227512,4.200000762939453,-1.5500011444091726,1.289999008178711,-1.2700004577636683,-2.0399999618530273,-1.6700003147125262,4.0,8.0,03-27,0.03245016932487562
02-27,-0.2636204957962036,1.570000171661377,-0.8599996566772443,-0.09999990463256836,-0.2600002288818368,0.650000095367429,4.340000152587891,-1.6200008392333984,1.1700000762939453,-0.9099998474121094,-2.159999847412111,-1.6000001430511483,4.0,8.0,03-28,-0.00363503893216488
02-28,0.21968352794647217,1.570000171661377,-0.7899999618530238,0.019999980926516336,0.17999982833862305,0.6100001335144016,3.289999008178711,-1.9200000762939453,1.7399997711181676,-0.7799987792968786,-1.9399995803833026,-1.4200003147125262,7.0,5.0,03-29,0.06497364242871602
02-29,0.0,0.0,0.0,-0.059999942779541904,0.0,0.0,0.0,-1.8199996948242188,0.0,0.0,0.0,-1.6400001049041748,0.0,3.0,03-30,-0.2933333118756613
03-01,0.37785589694976807,1.5099997520446786,-0.6999998092651385,-0.2999997138977051,0.029999732971190518,0.8900003433227539,3.109998703002926,-1.6700000762939453,1.4400005340576136,-0.15999984741210938,-1.5299997329711896,-1.910000085830688,6.0,6.0,03-31,0.09065464138984625
03-02,0.3163443803787227,1.319999694824217,0.06999969482421697,-0.18999958038330167,0.010000228881837714,1.1400003433227512,3.6299991607666016,-2.470001220703125,1.7800006866455043,0.24999999999999645,-1.489999771118164,-1.8399999141693115,8.0,4.0,04-01,0.21052864193916218
03-03,0.47451674938201904,1.4999999999999982,-0.5199995040893572,-0.09000015258788796,-0.11999988555908203,1.4200000762939444,3.3700008392333984,-1.5900001525878906,0.7900009155273366,0.1900005340576172,-1.3099994659423846,-1.5500001907348624,6.0,6.0,04-02,0.2137099802494041
03-04,0.3866431713104248,1.400000095367429,-0.3900003433227557,-0.07999992370605202,-0.1900000572204581,1.450000286102295,3.2999992370605433,-0.9600009918212891,1.149999618530277,0.3799991607666051,-1.239999771118164,-1.9199998378753662,6.0,6.0,04-03,0.27388672033945743
