,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000059604646,-0.4000000953674321,-10.0,-0.3999996185302699,14.0,2.400000572204589,-2.0,0.3999998569488521,0.800000071525574,4.399999618530272,1.400000095367432,0.1300000101327896,8.0,4.0,02-01,0.927500043064356
01-03,0.4000000059604646,-0.800000071525574,-10.0,0.0,2.0,3.200000286102294,-2.0,0.3999998569488521,1.9999998807907102,5.599999904632568,1.400000095367432,0.1300000101327896,8.0,4.0,02-02,0.19416666403412808
01-04,0.4000000059604646,-0.800000071525574,1.6000061035155966,0.0,4.0,4.0,-2.0,0.3999998569488521,1.9999998807907102,5.599999904632568,1.7600001096725468,0.1300000101327896,9.0,3.0,02-03,1.424167150010663
01-05,0.4000000059604646,-0.800000071525574,0.0,16.0,-2.0,3.6000003814697266,-2.4000000953674325,0.0,2.3999998569488525,5.599999904632568,2.3600000143051147,0.1300000101327896,7.0,5.0,02-04,2.1075000005463758
01-06,0.0,-0.39999997615814187,0.0,16.0,4.0,2.3999996185302717,-2.4000000953674325,0.0,1.9999998807907102,5.200000286102295,1.199999928474426,0.10000000894069672,7.0,5.0,02-05,2.341666637609402
01-07,0.0,-0.39999997615814187,0.0,0.3999996185302699,4.0,1.1999998092651376,-2.000000476837159,0.0,3.2000001668930054,3.999999999999999,0.800000071525574,0.1290000081062317,7.0,5.0,02-06,0.9440832684437431
01-08,0.0,-0.39999997615814187,-44.3999938964844,0.3999996185302699,-2.0,2.000000000000001,-2.4000000953674325,0.0,3.599999785423279,2.4000000953674316,0.39999997615814187,0.10899999737739557,6.0,6.0,02-07,-3.357582874596121
01-09,0.0,-0.39999997615814187,-60.0,0.0,2.0,2.000000000000001,-2.000000476837159,-0.7999999523162842,2.3200000524520865,2.8000001907348624,0.800000071525574,0.0929999947547912,6.0,6.0,02-08,-4.432250007987022
01-10,0.0,-0.7999999523162842,-52.0,14.399999618530273,2.0,1.5999999046325692,-2.000000476837159,-0.7999999523162842,2.8000000715255737,1.5600004196166992,0.800000071525574,0.0929999947547912,7.0,5.0,02-09,-2.6955833584070206
01-11,-0.4000000059604646,-0.39999997615814187,-20.0,14.399999618530273,8.0,3.200000286102295,-2.800000190734864,-0.7999999523162842,3.2000001668930054,1.1600003242492676,0.6000001430511479,0.058099985122680664,7.0,5.0,02-10,0.5181750332315763
01-12,0.0,0.0,-60.0,14.399999618530273,11.20000076293945,2.4000000953674316,-2.800000190734864,0.0,3.6000001430511475,0.7600002288818359,0.800000071525574,0.058099985122680664,7.0,5.0,02-11,-2.4651582737763724
01-13,-0.4000000059604646,-0.7999999523162842,-15.600006103515597,14.399999618530273,8.399999618530273,2.4000000953674316,-2.3999996185302743,0.3999998569488521,3.56000018119812,1.6000003814697257,0.39999997615814187,0.058099985122680664,8.0,4.0,02-12,1.0015078360835732
01-14,-0.4000000059604646,-0.3999999761581423,-15.600006103515597,6.0,11.20000076293945,1.1999998092651376,-2.800000190734864,0.0,2.3999998569488525,2.4000000953674308,0.39999997615814187,0.011999994516372625,7.0,5.0,02-13,0.36766618490219316
01-15,-0.4000000059604646,-0.3999999761581423,-15.600006103515597,6.0,24.0,1.1999998092651376,-2.800000190734864,0.0,2.799999952316284,2.4000000953674308,0.39999997615814187,0.09790000319480896,7.0,5.0,02-14,1.474824463327728
01-16,-0.4000000059604646,-0.7999999523162842,-15.600006103515597,14.399999618530273,32.0,0.8000001907348624,-1.5999994277954093,0.0,2.0000000000000004,2.000000000000001,0.39999997615814187,0.09790000319480896,7.0,5.0,02-15,2.7748245249191945
01-17,-0.4000000059604646,0.0,-15.600006103515597,14.399999618530273,32.0,0.8000001907348624,-2.800000190734864,-0.3999998569488521,1.5999999046325684,0.40000009536743164,-1.2000000476837163,0.09790000319480896,6.0,6.0,02-16,2.4081578006347044
01-18,0.0,0.0,-15.600006103515597,2.3999996185302734,20.39999961853027,-0.39999961853027166,-3.200000286102294,0.0,2.0000000000000004,0.40000009536743164,-1.400000095367432,0.09790000319480896,5.0,7.0,02-17,0.3914911026755992
01-19,0.0,0.0,-15.600006103515597,8.399999618530273,20.0,0.8000001907348651,-2.800000190734864,0.0,2.0000000000000004,0.0,-2.0,0.09790000319480896,5.0,7.0,02-18,0.9081577931841238
01-20,-0.4000000059604646,-0.4000000953674321,-15.600006103515597,8.399999618530273,42.0,0.0,-2.800000190734864,0.3999998569488521,2.0000000000000004,0.0,-1.599999904632568,0.09790000319480896,5.0,7.0,02-19,2.674824431538584
01-21,0.0,-0.4000000953674321,-15.600006103515597,-18.800001144409176,29.599998474121094,1.200000762939455,-2.3999996185302743,0.3999998569488521,1.6000000238418581,0.0,-2.0,-0.02199999988079071,4.0,8.0,02-20,-0.5351673203210012
01-22,-0.4000000059604646,0.0,-15.600006103515597,-18.800001144409176,28.0,0.4000005722045916,-2.000000000000001,0.3999998569488521,1.199999928474426,-0.40000009536743164,-2.0,0.0038799941539764404,5.0,7.0,02-21,-0.7663439164559023
01-23,0.0,-0.4000000953674321,-15.600006103515597,-6.800001144409176,27.599998474121094,1.6000003814697257,-1.5999994277954093,0.3999998569488521,1.9999998807907102,2.3199996948242188,-1.5999999046325684,0.0038799941539764404,6.0,6.0,02-22,0.6603226338823663
01-24,-0.4000000059604646,-0.4000000953674321,-15.600006103515597,-0.3999996185302699,27.599998474121094,1.2000002861022958,-2.0,0.3999998569488521,2.799999952316284,1.1999998092651376,-2.0,0.0038799941539764404,6.0,6.0,02-23,1.0336560457944897
01-25,-0.4000000059604646,-0.4000000953674321,-15.600006103515597,0.0,35.599998474121094,0.8000001907348633,-2.0,0.3999998569488521,1.9999998807907102,1.1999998092651376,-2.4000000953674316,-0.021500006318092346,5.0,7.0,02-24,1.5982076587776366
01-26,-0.4000000059604646,0.39999997615814187,-15.600006103515597,-1.2000007629394496,27.999998092651364,1.6000003814697266,-2.4000000953674316,0.0,1.5999999046325684,0.0,-2.0,-0.021500006318092346,4.0,8.0,02-25,0.8315409484008972
