,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19000005722045987,-0.23000001907348633,0.42999982833862305,1.5699996948242205,-0.23000001907348633,-0.4399995803833008,-0.28999996185302734,-1.1700000762939444,-0.1300001144409162,2.6399993896484375,0.9499998092651367,-0.42999982833862394,4.0,8.0,02-01,0.20666658878326438
01-03,-0.4100000858306889,-0.1700000762939453,0.45999956130981445,1.609999656677246,-0.1700000762939453,-0.7699999809265128,-0.29999923706054865,-0.8800001144409171,0.029999732971191406,2.7199993133544957,1.2200002670288086,-0.34000015258788974,5.0,7.0,02-02,0.24999990065892572
01-04,-0.7699999809265141,0.059999942779541016,0.5,2.100000381469725,-0.2800002098083487,-0.5299997329711914,-0.8800001144409197,-0.9999999999999991,-0.009999275207519531,2.5100002288818395,0.7699995040893555,-0.690000057220459,5.0,7.0,02-03,0.14833339055379244
01-05,-0.8500001430511479,0.21000003814697266,0.04999971389770508,1.8500003814697248,0.019999980926512784,-0.6700000762939453,-0.7899999618530273,-1.0500001907348624,0.06000041961669922,2.110000610351566,0.8500003814697266,-0.9499998092651376,7.0,5.0,02-04,0.07000011205673222
01-06,-0.8399999141693115,0.25999975204467773,0.15000009536743253,1.5600004196166992,-0.010000228881835938,-1.0099997520446777,-0.3699998855590838,-0.869999885559082,0.1599998474121076,2.6099987030029297,1.0900001525878906,-0.880000114440918,6.0,6.0,02-05,0.1541665991147357
01-07,-0.9700000286102295,0.31999969482421875,0.019999980926513672,1.7899999618530273,-0.12000036239624112,-1.0299997329711905,-0.9300003051757795,-0.42999982833862216,0.029999732971191406,2.259998321533203,1.0,-0.859999656677247,6.0,6.0,02-06,0.08999981482823705
01-08,-1.1400001049041752,0.25,-0.31999969482421786,1.9100008010864258,-0.09000015258788974,-1.429999828338623,-1.1800003051757795,-0.5399999618530273,0.18999958038330078,1.0399990081787074,1.1900005340576154,-0.9899997711181641,5.0,7.0,02-07,-0.09249999125798562
01-09,-0.6400001049041752,-0.13000011444091886,-0.3099999427795401,2.1200008392333984,-0.1700000762939453,-1.239999771118164,-1.0299997329711932,0.31999969482421875,0.22999954223632812,0.7399997711181641,1.0200004577636719,-0.9499998092651349,5.0,7.0,02-08,-0.003333270549774207
01-10,-0.6600000858306889,-0.19000005722045987,-0.3800001144409171,1.449999809265135,-0.2800002098083487,-1.2799997329711914,-2.0799999237060547,0.1999998092651376,-0.2700004577636719,0.9400005340576101,0.9100008010864258,-1.0599999427795401,4.0,8.0,02-09,-0.2249999642372137
01-11,-0.3700001239776616,-0.18000030517578303,-0.23000001907348722,1.2100000381469727,-0.23000001907348633,-0.40000009536743164,-2.25,0.5799999237060556,-0.05999946594238281,0.5799999237060511,0.6400003433227539,-1.2399997711181632,4.0,8.0,02-10,-0.16249996423721355
01-12,-0.4900000095367436,-0.24000024795532315,-0.1399998664855966,1.0600004196166992,-1.0900001525878915,-0.44999980926513583,-2.6700000762939444,0.6399998664855957,0.10000038146972656,0.5200004577636648,-2.3000001907348615,-1.4800000190734872,4.0,8.0,02-11,-0.5449999372164415
01-13,-0.6600000858306885,-0.1600003242492667,-0.12999963760375977,1.1999998092651367,-1.1100001335144043,-0.15999984741211026,-2.5199999809265146,0.6599998474121094,-0.009999275207519531,-2.889999389648434,-1.079999923706053,-1.4000000953674325,2.0,10.0,02-12,-0.6883332530657448
01-14,-0.559999942779541,-0.3400001525878906,-0.21999979019165128,0.9200000762939453,-1.3400001525878915,-0.26999998092651367,-2.6000003814697266,0.559999942779541,1.7799997329711914,-2.4699993133544886,-1.3699998855590803,-1.2599997520446777,3.0,9.0,02-13,-0.5974999666213986
01-15,-0.7999999523162842,-0.4400000572204599,0.0,0.5399999618530256,-1.4200000762939462,-0.25,-1.9300003051757812,0.5399999618530273,1.8000001907348633,-3.010000228881836,-0.8700008392333984,-1.1800003051757821,3.0,9.0,02-14,-0.5850001374880477
01-16,-0.880000114440918,-0.5199999809265137,0.039999961853026456,0.7200002670288086,-1.2999997138977042,-0.32000017166137784,-2.2100000381469727,0.6300001144409189,1.7799997329711914,-3.189998626708981,-0.18000030517578125,-1.630000591278078,4.0,8.0,02-15,-0.5883332888285318
01-17,-0.1400001049041748,-0.6299996376037589,0.15000009536742986,0.8099994659423828,-1.1599998474121085,-0.1700000762939453,-2.0299997329711914,0.6000003814697275,2.1499996185302734,-3.359998703002926,-0.6800003051757812,-1.5000004768371582,4.0,8.0,02-16,-0.4966666102409359
01-18,0.7200000286102295,-0.5199999809265137,0.080000400543212,-0.38000011444091797,-1.190000057220458,-0.3400001525878906,-1.880000114440918,0.6100001335144052,2.3900003433227557,-3.649999618530277,-0.7899999618530273,-1.4100003242492676,4.0,8.0,02-17,-0.5299999515215557
01-19,0.399999856948853,-0.45999956130981445,-0.019999980926513672,-0.6899995803833008,-1.1799998283386222,-0.1700000762939453,-1.8199996948242188,0.7100000381469735,2.510000228881836,-3.8499984741210938,-0.6600008010864258,-1.4100003242492676,3.0,9.0,02-18,-0.5533331831296283
01-20,0.2200000286102295,-0.19000005722045987,-0.15000009536743075,-0.7799997329711914,-1.1700000762939453,-0.2699999809265128,-2.0799999237060547,0.7699999809265146,2.5900001525878906,-3.9699993133544886,-0.5200004577636719,-1.2899999618530265,3.0,9.0,02-19,-0.5699999531110123
01-21,-0.21999979019164995,-0.1700000762939462,-0.039999961853027344,-0.8299999237060547,-1.0399999618530273,-0.1100001335144043,-1.5999999046325657,0.7899999618530265,2.6400003433227557,-3.819999694824215,-0.5800008773803711,-1.5599999427795401,2.0,10.0,02-20,-0.5449999968210849
01-22,0.08000016212463379,-0.07999992370605558,-0.029999732971191406,-0.5299997329711914,-0.9200000762939453,-0.06000041961669833,-1.8799996376037589,0.7100000381469727,2.6200008392334,-3.5499992370605433,-0.530000686645506,-1.0500001907348633,3.0,9.0,02-21,-0.4349998831748956
01-23,0.2100000381469731,0.0,0.010000228881835938,-0.8299999237060547,-0.9300003051757812,0.03999996185302912,-2.049999713897704,0.6999998092651376,2.7500000000000018,-4.180000305175781,-0.2799997329711932,-1.119999885559082,5.0,7.0,02-22,-0.4733333190282183
01-24,-0.07999992370605424,0.09000015258789062,0.2800002098083496,-0.6999998092651367,-0.9700002670288104,0.3399996757507342,-2.4399995803833017,0.6199998855590829,2.4200000762939453,-3.6900005340576207,-0.26000022888183594,-0.820000171661377,5.0,7.0,02-23,-0.4341667095820112
01-25,-0.18000006675720215,0.19999980926513672,0.25999975204467773,-1.0499992370605469,-1.0,0.8400001525878906,-2.1899995803833017,0.6399998664855966,2.4399995803833026,-3.29000091552734,-0.6800003051757795,-1.679999828338623,5.0,7.0,02-24,-0.47416673103968243
01-26,-0.2999999523162846,0.17999982833862305,0.010000228881836826,-0.9600000381469727,-1.2199997901916504,0.7899999618530273,-2.2499995231628436,0.7600002288818368,2.529999732971195,-3.7399997711181676,-0.8899993896484375,-1.7199997901916495,5.0,7.0,02-25,-0.5674998561541239
01-27,-0.3900001049041748,0.3299999237060556,-0.13000011444091886,-1.109999656677246,-1.3000001907348624,0.8400001525878906,-2.199999809265136,1.070000171661377,2.4200000762939453,-4.300001144409176,-0.7999992370605469,-1.6399998664855957,4.0,8.0,02-26,-0.6008333166440324
01-28,-0.8099999427795406,0.42999982833862305,0.25,-0.5699996948242205,-1.4600000381469727,0.9099998474121085,-2.0399999618530273,1.3600001335144043,2.4200000762939453,-4.069999694824215,-1.0299997329711914,-1.5999999046325701,5.0,7.0,02-27,-0.5174999237060547
01-29,-0.5799999237060547,0.36999988555908203,0.12000036239624112,-0.23999977111816584,-1.8499999046325684,1.0399999618530282,-2.15000057220459,1.070000171661377,2.4899997711181623,-3.840000152587887,-1.3800001144409197,-1.4000000953674316,5.0,7.0,02-28,-0.5291666984558105
01-30,-0.2200000286102295,0.1399998664855957,0.24000024795532227,-0.7100000381469744,-1.5399999618530273,1.059999942779542,-1.5699996948242188,1.2100000381469727,2.5600004196166957,-4.25,-1.75,-1.25,5.0,7.0,02-29,-0.5066666007041934
01-31,-0.21000003814697266,0.15000009536743164,0.46000003814697177,-0.8900003433227539,-1.570000171661376,1.2000002861022958,-1.8299999237060556,1.3299999237060538,2.390000343322754,-4.5000000000000036,-1.9800004959106445,-0.9900002479553214,5.0,7.0,03-01,-0.5366667111714684
02-01,-0.24000000953674316,0.5199999809265137,-0.010000228881836826,-1.3900003433227521,-1.5399999618530273,1.609999656677247,-2.1199998855590847,1.3600001335144043,2.4499998092651367,-4.6399993896484375,-2.2200002670288086,-1.119999885559082,4.0,8.0,03-02,-0.6116666992505392
02-02,-0.3399999141693115,0.440000057220459,0.4500002861022949,-1.199999809265135,-1.3499999046325675,1.4099998474121094,-1.9699997901916522,1.2200002670288068,2.6000003814697266,-4.289999008178711,-2.25,-1.0899996757507324,5.0,7.0,03-03,-0.5308331052462261
02-03,-0.5700001716613765,0.32000017166137695,0.48000001907348633,-1.3200006484985334,-1.3299999237060538,1.3499999046325684,-2.230000019073487,1.2699999809265137,2.440000534057617,-3.350000381469723,-1.880000114440918,-0.9699997901916495,5.0,7.0,03-04,-0.48250003655751494
02-04,-0.1299998760223393,0.559999942779541,0.4700002670288086,-1.5200004577636719,-1.4899997711181632,1.799999713897705,-2.1599998474121094,0.5900001525878915,2.8500003814697266,-2.4999999999999964,-1.5399999618530273,-1.0300002098083496,5.0,7.0,03-05,-0.3416666388511653
02-05,-0.05999994277954146,0.619999885559082,0.890000343322753,-1.8500003814697266,-1.380000114440918,2.679999351501463,-1.1599998474121094,0.7100000381469727,2.820000648498537,-2.6900005340576136,-1.780000686645506,-0.7100000381469735,5.0,7.0,03-06,-0.1591667731602984
02-06,-0.3499999046325688,0.4500002861022949,1.1100001335144043,-1.7300004959106428,-1.4600000381469727,2.1099996566772443,-0.9899997711181641,0.5199999809265137,2.65000057220459,-2.3999996185302734,-1.7700004577636719,-0.6500000953674325,5.0,7.0,03-07,-0.20916664600372326
02-07,-0.40000009536743164,0.5199999809265146,0.9600000381469718,-1.77000045776367,-0.5399999618530265,2.1599993705749485,-0.5899996757507342,0.5199999809265137,2.7300004959106463,-2.4400005340576136,1.4099998474121094,-0.4099998474121085,6.0,6.0,03-08,0.17916659514109332
02-08,-0.3400001525878902,0.3600001335144052,0.9600000381469735,-1.6700000762939435,-0.5199999809265137,1.7699999809265146,-0.5299997329711923,0.7300000190734863,2.6499996185302734,0.3099994659423828,0.18999958038330078,-0.6299996376037598,7.0,5.0,03-09,0.2733332713445031
02-09,-0.4100000858306885,0.5,0.6999998092651376,-1.4700002670288068,-0.23999977111816406,2.119999408721923,-0.3999996185302752,0.2800002098083505,1.010000228881836,-0.1100006103515625,0.4499998092651367,-0.7599997520446768,6.0,6.0,03-10,0.13916661341985082
02-10,-0.1499998569488521,0.3300004005432129,0.5500001907348624,-1.090000152587887,0.13000011444091886,1.8200001716613778,-0.5399999618530265,0.5399999618530273,0.9899997711181641,0.5200004577636754,0.4499998092651367,-0.7699999809265137,8.0,4.0,03-11,0.23166674375534135
02-11,-0.2200000286102295,0.4400000572204581,0.5100002288818359,-1.1500005722045898,-0.09999990463256747,1.6999998092651367,-0.5599999427795419,0.5699996948242188,0.9800004959106428,0.7900009155273473,0.6399993896484375,-0.869999885559082,7.0,5.0,03-12,0.2275000214576722
02-12,-1.0800001621246338,0.3300004005432129,-0.05999994277954013,-1.1200008392333984,-0.15000009536742986,1.3899998664855957,-0.7099995613098153,0.559999942779541,0.9700002670288086,1.0700016021728551,0.5300006866455078,-0.8199996948242179,6.0,6.0,03-13,0.07583353916804048
02-13,-0.7599999904632573,0.4199995994567871,0.059999942779541016,-1.180000305175783,-0.07000017166137784,1.2199997901916504,-0.7699999809265146,0.5799999237060556,0.9400005340576154,1.3199996948242188,-0.01999950408935547,-0.8199996948242179,6.0,6.0,03-14,0.07666665315628018
02-14,-0.3000001907348633,0.3399996757507324,-0.0799999237060538,-1.0099992752075213,-0.07999992370605469,1.3199996948242179,-0.19999980926513672,0.5599999427795401,0.21000003814697443,0.5999984741210938,-0.15999984741210938,-0.940000057220459,5.0,7.0,03-15,0.02166656653086337
