,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.27666036724019,8.049115398756866,3.7861931072755706,15.772286607475666,7.136714664993418,-0.9975086914487576,-3.923449552211139,-13.348011794976347,3.914475490099198,3.3991559009626138,11.932938828190123,0.050672554206023616,9.0,3.0,5.670770240046951
01-03,16.896551497342607,-1.5060226904115162,3.1390084284284936,14.454981465724176,3.783323557420023,-0.5343769866799395,0.571968229280391,-8.519614237718557,1.8151291278230044,2.9296863237201483,11.267257248747503,-0.07600399890824601,8.0,4.0,3.6851573303973404
01-04,10.575133746633513,0.29586474980016575,3.677128802145673,8.88888512128665,1.7626820437560202,-2.202161322028084,1.293374881843655,-12.211073701680364,1.7062570735898497,2.636717070466402,8.18540330970121,-1.6781078481694305,9.0,3.0,1.9108419939454382
01-05,15.43859065000939,1.9621631230794523,4.177655519580981,9.481481858241724,1.3390905876916113,-1.143264370993022,2.0963647939239842,-18.415027355992812,1.9404480948464702,3.3203078555136196,7.726376566945121,-3.413508073505777,9.0,3.0,2.0425566041117285
01-06,8.166974000173772,-2.2775778681856362,3.5180265836089455,8.641975308641975,2.016299116785477,-2.018016093486077,4.5468914764402095,-17.291196341610537,1.8400777794964664,2.8711229093607384,10.862846988293313,-3.6547428213887234,8.0,4.0,1.43522341984416
01-07,15.652175571607508,-7.544480082223667,2.726468505387673,8.247928516035273,2.142245058831163,-2.3297477685217185,2.928071527880344,-14.130930573455803,4.481056320453682,0.3681348932143262,11.743943236875992,-6.291733049160928,8.0,4.0,1.4994276797436539
01-08,16.695652837338653,-3.9145920517321677,-1.7699097866309725,8.023489501697702,-0.42826715133194826,-4.308467018649145,0.7638439546002462,-14.67268648294292,4.825999203998144,-0.47249848451716303,9.721573012610719,-4.00925566540391,5.0,7.0,0.8712401557531031
01-09,13.913046795388926,-9.672726717862217,-1.9051852502877502,10.561375701032274,-2.1376657248707827,-3.5843582224367463,0.8911543156130091,-8.56502203030512,4.606777382849011,0.9593086753889785,7.661104492292963,-4.343352951262953,6.0,6.0,0.6987047054616328
01-10,13.217395284901496,-10.557181408637044,-0.7005247212924408,10.970464889628166,-2.223174310957022,-1.4120180224413983,5.694404016619073,-10.69958004318614,6.4344960484353955,0.23325456278025866,8.472560674168966,-4.908763441023614,6.0,6.0,1.210111127416308
01-11,14.846422228227402,-13.04347639591753,-5.986698124809777,11.851498067549933,-1.8383938281164733,-0.5292858776381344,5.66455979088216,-13.130838859965225,6.314049082354082,-0.8330556417637018,9.570410477798553,-10.075032601760526,5.0,7.0,0.23417985973673025
01-12,16.8333371480306,-4.151753132567512,-8.053687724108126,8.51975676357532,-2.6180284563327505,-0.4583891324711562,5.515054875418996,-11.661941821364826,7.074378147598153,-1.832719869596081,9.268180558415116,-10.341129025399654,5.0,7.0,0.6744215275998399
01-13,18.336162108446086,-8.84502932130182,-8.680091726826376,8.614942628388135,-1.356505692048984,-0.6713799971018958,7.013649558134938,-9.00047164185581,6.80991558989221,-2.060806402505316,9.005310736669482,-14.909096030922203,5.0,7.0,0.35471665074737074
01-14,16.225750686325927,-7.163739184022902,-7.829977494993333,7.072600477292769,-1.571788094709498,0.9116417416152442,1.7719108511174333,-11.9374631812153,9.231266726110025,-2.6154841591265545,10.602469726947858,-12.169164798870224,6.0,6.0,0.2106686080392873
01-15,23.280425994705848,-8.552631945858085,-11.173182819725538,6.149476227975281,-3.440856933593765,2.999653324251849,3.2216493895132694,-10.374223417289233,10.977922289684736,-0.09939953278174851,8.235294117647058,-14.547906884318898,6.0,6.0,0.5563516508508975
01-16,23.80952180718421,-10.380117285207186,-7.616036890648774,7.202989095550053,-1.821263422531449,3.139168525062009,1.739693619845274,-5.873992114003625,10.83728387525037,0.19822058930833752,8.188234217026654,-14.49392454106514,7.0,5.0,1.2441481229808944
01-17,22.75132177240117,-7.549860559093608,-7.810381815036435,4.43159954793267,-2.0753907600634958,3.1042880616674227,-2.416237042134952,-12.31156185881575,11.313640527957954,-1.5999984741210938,7.200003231272994,-13.792174670924439,5.0,7.0,0.10377066342020314
01-18,24.74226829463129,-5.594406853597043,-6.989245014658898,2.884608154465901,-1.9483230520162629,0.5929545721714575,-0.37891013244178384,-7.194244472691297,11.823271030566499,-0.9333356221517045,5.929412841796875,-12.658576350832721,5.0,7.0,0.8562894496035259
01-19,29.80768789906457,-3.071677642709716,0.44643028202108453,1.586538152934537,-2.4565858056426846,2.4306713684564096,-2.0218262875490898,-1.5909108248623935,11.418793235808145,-1.5999984741210938,10.305884866153477,-13.362308594299588,6.0,6.0,2.657724847937805
01-20,38.309856714461645,-7.376481754059923,3.7500007450580566,-0.7211612085621617,-3.1556492411192494,3.618531301545823,-2.0218262875490898,10.350798500885112,11.605474838427291,-2.96666463216147,11.451801144125628,-13.919220452441428,6.0,6.0,4.077121639050853
01-21,19.14894106306409,-6.33263642769129,-1.7857126131349554,8.41346184706548,-3.686243519776837,4.040406505432978,-2.4115755331208018,4.763968705935414,10.827627903929466,-2.829555420158934,11.86127414593116,-13.826026077675438,6.0,6.0,2.3486608816500283
01-22,25.67376412266496,-5.7759215749204635,-1.964288131923133,8.192774761153991,-4.26724025242111,1.4807172576426082,-3.9228273260131505,-1.039410002304663,10.716507134672586,-5.8964666056079835,12.788836123708936,-11.648652360245988,5.0,7.0,2.028149428867215
01-23,21.985817713478628,-4.239570181671123,-0.3956050663203984,8.6330988560025,-5.114869184157448,1.0674978082568227,-4.051447631597361,3.6487086189500957,11.543214513368277,-5.564922899692322,11.050892503463459,-11.135132248337223,6.0,6.0,2.285640233478659
01-24,12.17391508663683,-4.520918286711816,-1.737190986168027,3.2872822371682187,-4.031210738959948,1.8939432750330962,-3.2945752194005453,0.6126971319904585,9.300191601296959,-8.1529089680424,9.872758629337147,-8.918916856920397,6.0,6.0,0.5404222421049646
01-25,1.7828222391283448,-5.5896366091320004,-1.8876407923323384,-2.3820867339312235,-4.031210738959948,2.9493420904594303,-4.305282783410172,5.098208128477345,7.6970135489324925,-6.79973026115125,7.540049603649869,-8.183306089707404,5.0,7.0,-0.6759548664980713
01-26,-6.315792027382819,-7.049970642365946,-4.722607573897063,-2.715577422771252,-6.7615680103010405,2.1685933400643274,-4.783745290217589,4.989686946278995,6.0781966293411465,-7.611637485285959,6.547908427431952,-9.800667276328229,4.0,8.0,-2.49809836545279
01-27,-4.1666704874773695,-3.686006661529194,-4.814310729575267,-1.4768912306942286,-6.1007918194815165,3.2179941780327277,-2.7750907283099218,7.386362580791402,5.925480580174187,-6.231055399772017,4.619167156938048,-13.249569757272189,4.0,8.0,-1.779281859847945
01-28,-15.666667620340982,-0.06826094977631943,-2.9344397646431255,-3.0288514001131572,-4.438644378077343,2.5111783622285393,-1.6866703180360245,7.873371244984723,6.51906767955558,-5.1333363850911455,6.3901650539521775,-15.697173020444147,4.0,8.0,-2.113355124650102
01-29,3.33333015441896,9.351535298514378,-0.6771991923863808,-2.5358884991347117,0.0,3.3734924887230178,-2.0758981227123647,3.774351981382309,6.056863272104829,-5.1683933185685005,4.141866063531011,-15.039346082419492,6.0,6.0,0.37789283695442116
