,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499992370605469,-3.3600006103515554,3.200000762939453,2.3199996948242116,2.1399993896484375,-5.200000762939453,-8.139999389648438,-1.8099994659423793,-1.2000007629394531,3.619998931884769,0.610000610351559,-4.33000183105468,5.0,7.0,02-01,-1.0583335558573397
01-03,-2.389999389648441,-3.150001525878899,3.4099998474121094,2.3899993896484304,2.229999542236328,-5.920001983642578,-2.6399993896484304,-1.0499992370605469,-1.0200004577636719,3.329999923706051,1.5300006866455078,-4.599998474121094,5.0,7.0,02-02,-0.6566667556762695
01-04,-4.0100002288818395,-2.200000762939446,3.989997863769524,3.580001831054684,2.1399993896484375,-4.369995117187479,-4.620002746582024,-0.8600006103515625,-1.0600013732910156,3.120000839233402,0.07000160217284801,-5.25,5.0,7.0,02-03,-0.7891666094462059
01-05,-3.7999992370605504,-2.7800006866455043,2.170001983642578,3.6900005340576136,3.4300003051757812,-4.929996490478501,-2.8800010681152273,-0.7399997711181676,-0.43000030517578125,3.270000457763672,0.020000457763668322,-7.310001373291016,5.0,7.0,02-04,-0.8574995994567862
01-06,-2.8700008392333984,-1.6100006103515625,1.470001220703125,4.130001068115234,4.760002136230469,-7.169998168945298,-0.5900001525878906,-3.299999237060547,-0.5299987792968821,3.4899978637695277,-0.4099998474121129,-7.180000305175781,4.0,8.0,02-05,-0.8174996376037598
01-07,-1.2600002288818395,-1.970001220703125,1.5100021362304759,4.319999694824222,3.9599990844726634,-7.070003509521499,-6.069999694824219,-2.729999542236328,-0.6399993896484304,2.930000305175785,1.0500011444091726,-6.720001220703125,5.0,7.0,02-06,-1.0575002034505205
01-08,-1.9200000762939489,-2.260002136230476,2.140003204345703,5.54999923706055,4.20000076293946,-1.920001983642571,-6.819999694824219,-2.2099990844726562,0.8300018310546875,1.3400001525878906,-0.12999916076660156,-10.209999084472663,5.0,7.0,02-07,-0.9508330027262369
01-09,-1.7000007629394602,-2.389999389648441,1.8800010681152344,5.989997863769535,10.75,-3.3000030517578054,-7.55999755859375,-0.7300014495849609,-0.12999725341797586,1.2099990844726598,1.360000610351559,-9.65999984741211,5.0,7.0,02-08,-0.3566667238871262
01-10,0.5799999237060547,-2.8299999237060547,2.4000015258789062,5.930000305175788,10.520000457763665,-3.2100028991699148,-10.100002288818352,0.4599990844726527,-0.6500015258789062,0.8400001525878835,2.3500003814697266,-9.349998474121094,7.0,5.0,02-09,-0.25500027338663706
01-11,1.4500007629394496,-3.2199993133544886,1.8199996948242188,1.4200019836425852,10.430000305175774,2.9200019836425852,-9.830001831054688,0.26999855041503906,-4.3500022888183665,0.06000137329101207,1.9000015258789098,-8.439998626708991,8.0,4.0,02-10,-0.46416632334391333
01-12,3.3899993896484375,-2.979997634887688,1.4099998474121094,0.94000244140625,14.020000457763672,2.010002136230476,-9.720001220703125,1.0499992370605469,-4.680000305175788,-0.8199996948242259,2.1200008392333984,-9.869998931884766,7.0,5.0,02-11,-0.2608327865600586
01-13,3.5599994659423864,-3.9899997711181676,1.479999542236321,1.44000244140625,12.310001373291016,3.200000762939453,-9.029998779296868,2.1700000762939418,-4.830001831054695,-2.569999694824226,1.6200008392333984,-10.5,7.0,5.0,02-12,-0.4283329645792658
01-14,5.139999389648441,-3.9799976348876918,1.0499992370605469,2.3900012969970597,13.979999542236335,2.259998321533196,-8.7699966430664,2.450000762939453,-4.119998931884766,-2.8700008392333984,1.989999771118164,-10.04999923706054,7.0,5.0,02-13,-0.04416624704996656
01-15,3.270000457763672,-2.70999908447266,0.5200004577636719,1.8700008392333949,15.419998168945312,3.279998779296875,-6.769996643066399,2.6000003814697266,-4.420001983642585,-3.3999996185302805,3.4300003051757812,-8.880001068115234,7.0,5.0,02-14,0.35083341598510626
