,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.1770982742309588,0.18240928649902344,-0.0079345703125,-0.09009265899658203,0.32271385192870916,0.3081979751586914,0.8126144409179652,1.2177028656005842,1.2560863494873047,6.0,4.0,02-01,0.3476908423683852
01-03,0.0,0.0,0.1328220367431623,0.18240928649902344,-0.0079345703125,-0.18837642669677734,0.3312063217163086,0.2817802429199219,1.2326107025146484,1.5292081832885724,1.2560863494873047,7.0,3.0,02-02,0.43180110237815134
01-04,0.0,0.0,0.1475820541381836,0.18240928649902344,-0.0079345703125,-0.42589378356933594,0.2717599868774414,0.24655914306640625,1.0956535339355469,0.9628353118896467,0.740020751953125,7.0,3.0,02-03,0.2920901558615943
01-05,0.0,0.0,0.4575042724609375,0.18240928649902344,-0.0079345703125,-0.42589378356933594,0.5010557174682635,-0.017609596252441406,0.7578258514404297,1.274340629577635,0.6231765747070312,6.0,4.0,02-04,0.30407948927445844
01-06,0.0,0.0,0.2804069519042969,0.18240928649902344,-0.0079345703125,-0.22113800048827947,0.6963834762573242,0.0,0.8126125335693324,1.3876161575317383,0.5452804565429688,6.0,4.0,02-05,0.33414875377308223
01-07,0.0,0.0,0.30254173278808594,0.18240928649902344,-0.0079345703125,-0.2047557830810547,1.0530662536621112,0.03522205352783203,0.8947811126708949,1.3309764862060547,0.8568630218505859,7.0,3.0,02-06,0.40392450852827577
01-08,0.0,0.0,0.22875118255615234,0.18240928649902344,-0.0079345703125,-0.22113704681396662,1.2144231796264648,0.1849174499511701,0.8217391967773402,1.07611083984375,0.837387084960941,7.0,3.0,02-07,0.39242423664439774
01-09,0.0,0.0,-0.059035301208496094,0.18240928649902344,-0.0079345703125,-0.22113704681396662,0.8577394485473633,0.22894668579101385,0.5752182006835973,0.8589982986450195,0.778966903686527,6.0,4.0,02-08,0.29037926413796195
01-10,0.0,0.0,-0.22875404357910156,0.18240928649902344,-0.0079345703125,0.12285423278808594,0.6029634475708008,0.07044410705566584,0.6391334533691442,0.7929229736328125,0.5160636901855504,7.0,3.0,02-09,0.2445547797463165
01-11,0.0,0.0,0.25088977813720703,0.18240928649902344,-0.5635004043579102,0.09828376770019531,0.5010547637939453,0.46669864654541016,0.6208705902099645,0.7929229736328125,0.23369216918944957,8.0,2.0,02-10,0.23484741557728162
