,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.981012828992821,-8.082193871066995,2.9528904982475814,2.422295886717954,1.6647652625738265,-6.367398606439681,-14.354704610706944,-5.065363153876958,-7.421030737966706,-2.532469824567247,9.812921617127307,-7.735924690554158,4.0,8.0,-3.4739354216254026
01-03,-12.084112995497568,-9.279785125807875,7.173281145835507,4.450039796485418,2.052446391104874,-6.464985612756779,-11.746990311483815,-5.0310384999030555,-6.53892226684433,-0.5725200449052097,10.836567960084212,-7.533408921709975,4.0,8.0,-2.8949523737832172
01-04,-12.649836671995624,-7.581136440711466,8.419626334843525,4.694052014179304,0.5701254474331219,-5.8390607608487,-9.970360285866892,-7.238165499587293,-6.692910520396557,-1.2404560528743243,7.695024041816503,-10.278461183619953,4.0,8.0,-3.342629964802363
01-05,-13.871168333731521,-6.348777968484246,9.468110318919978,5.0922050356560815,0.34130039425481434,-5.657598469262866,-4.054054316929922,-9.56938182674846,-5.632951497776975,-0.7315506944320277,8.108106298702582,-13.724661985285708,4.0,8.0,-3.0483685870931896
01-06,-13.091475114516138,-8.87008748400305,11.984109778413355,4.945516659642692,0.6126627175706152,-5.296553830339533,2.3733727216937166,-0.9433992117326505,-5.875222894652781,-0.856322691199295,3.8560383940950786,-16.58008597600884,5.0,7.0,-2.311787244253069
01-07,-6.32510448946548,-6.986903427772079,11.85169407155991,3.255316551695463,-0.2517752662146412,-5.714285980442853,-1.419512161631766,2.114507558132717,-5.159334517683951,-6.354513855420815,5.793452887049001,-14.495256972025663,4.0,8.0,-1.9743096335183463
01-08,-9.740669961919963,-7.832966647634826,14.808431745572989,4.554992016680878,0.2950546165757509,-4.213623796085459,-3.3460067662768394,2.6350015353722274,-5.22320438737677,-11.97182980351825,3.702354187519999,-11.204014618009198,5.0,7.0,-2.2947068232582883
01-09,-6.704619806976588,-10.51604077608292,13.825383043608477,3.7671931836970747,0.7706259311402165,-3.9441465516612997,-2.179976156450353,8.753150713511143,-6.779663208674069,-10.246609106565865,2.518250159357588,-12.332779069942681,5.0,7.0,-1.9224359704199394
01-10,0.21739035144613325,-10.794185658636444,12.569027102214589,2.817493931655802,-0.09066390864853051,-3.8706561559700945,7.1043643987253935,7.707006706031347,-7.646693798164443,-12.070795920042865,2.2627698558997955,-12.249165116347882,6.0,6.0,-1.1703423509864332
01-11,0.986131547921803,-12.492894828735066,7.53194477556651,4.945740864866414,-0.8612898397887471,-0.3362137168600631,6.577979732952397,7.234315766452851,-7.6875111232317925,-11.150441127540791,2.7372263154806196,-12.568076642331391,6.0,6.0,-1.2569240229372713
