,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-4.0,0.0,-2.0,0.0,-0.8899999763816595,-0.0399999618530269,0.0,0.0,-0.10000002384185813,0.0,0.1500000357627868,1.0,11.0,02-01,-0.9066666605261465
01-03,-4.0,-4.0,8.0,-2.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.1500000357627868,2.0,10.0,02-02,-0.16499999662240342
01-04,-4.0,-4.0,6.0,-2.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.12000000476837158,0.0,0.1500000357627868,2.0,10.0,02-03,-0.33416666090488434
01-05,-4.0,-5.0,6.0,-2.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.12000000476837158,0.0,0.1500000357627868,2.0,10.0,02-04,-0.41749999423821765
01-06,-5.0,-6.0,6.0,-2.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.08000004291534424,0.0,0.1500000357627868,2.0,10.0,02-05,-0.5808333307504654
01-07,-5.0,-9.0,6.0,-2.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.08000004291534424,0.0,0.0,1.0,11.0,02-06,-0.8433333337306976
01-08,-5.0,-7.0,11.0,0.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.010000109672546387,0.0,0.0,1.0,11.0,02-07,-0.08750000596046444
01-09,-5.0,-6.0,12.0,-2.0,0.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,0.0,0.0,1.0,11.0,02-08,-0.08833333849906917
01-10,-5.0,-6.0,13.0,-1.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,0.0,0.0,1.0,11.0,02-09,-0.0050000051657358435
01-11,-5.0,-6.0,8.0,-2.0,-1.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,0.0,-0.0800000131130218,1.0,11.0,02-10,-0.5116666729251543
01-12,-5.0,-7.0,10.0,-2.0,-4.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,-0.22999995946884155,-0.0800000131130218,1.0,11.0,02-11,-0.6975000028808912
01-13,-2.0,-5.0,10.0,-2.0,-4.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,-0.22999995946884155,-0.0800000131130218,1.0,11.0,02-12,-0.2808333362142245
01-14,-2.0,-6.0,11.0,-2.0,-4.0,0.0,-0.0399999618530269,0.0,0.0,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,1.0,11.0,02-13,-0.268333338201046
01-15,-2.0,-6.0,8.0,-2.0,-4.0,0.0,-0.049999952316283736,0.0,0.0,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,1.0,11.0,02-14,-0.5191666707396507
01-16,-2.0,-4.0,8.0,-1.0,-5.0,0.0,0.0,0.0,0.12999999523162842,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,2.0,10.0,02-15,-0.33750000844399136
01-17,1.0,-4.0,8.0,-1.0,-5.0,0.0,0.0,0.0,0.12999999523162842,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,3.0,9.0,02-16,-0.08750000844399135
01-18,1.0,-4.0,10.0,-1.0,-5.0,0.0,0.0,0.0,0.12999999523162842,-0.020000100135803223,-0.07999998331069946,-0.0800000131130218,3.0,9.0,02-17,0.07916665822267532
01-19,1.0,-4.0,10.0,-1.0,-5.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-18,0.08666666100422542
01-20,1.0,-5.0,12.0,-1.0,-5.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-19,0.16999999433755875
01-21,3.0,-5.0,12.0,0.0,-4.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-20,0.5033333276708921
01-22,3.0,-5.0,10.0,-1.0,-4.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-21,0.25333332767089206
01-23,3.0,-2.0,11.0,-1.0,-3.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-22,0.6699999943375587
01-24,3.0,-2.0,10.0,-1.0,-3.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-23,0.5866666610042254
01-25,2.0,-2.0,7.0,-1.0,-3.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-24,0.25333332767089206
01-26,2.0,-3.0,6.0,-1.0,-3.0,0.0,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-25,0.08666666100422542
01-27,2.0,-2.0,4.0,-1.0,-3.0,1.7899999525398016,0.0,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,02-26,0.15249999038254222
01-28,2.0,0.0,5.0,-1.0,-3.0,1.7799999620765445,-0.929999947547913,0.0,0.12999999523162842,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,02-27,0.32416666221494467
01-29,2.0,0.0,-2.0,-1.0,-3.0,1.7799999620765445,-0.929999947547913,0.0,0.13999998569488525,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,4.0,8.0,02-28,-0.2583333385797839
01-30,2.0,0.0,2.0,-1.0,-3.0,1.7799999620765445,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,02-29,0.07916666241362684
01-31,2.0,0.0,5.0,0.0,-3.0,1.7799999620765445,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-01,0.41249999574696017
02-01,4.0,0.0,11.0,0.0,-3.0,1.710000028833747,-0.929999947547913,0.0,0.1899999976158142,0.06999993324279785,-0.07999998331069946,-0.0800000131130218,5.0,7.0,03-02,1.0733333346433938
