,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.044960200786590576,-0.031471967697143555,0.22030496597289995,0.2832491397857666,0.45859313011169434,-0.16635251045227095,0.381813526153564,-0.012570142745970792,0.15839719772338867,0.4701189994812003,0.5551548004150382,-0.49621105194091797,8.0,4.0,02-01,0.15549885729948662
01-03,0.0,-0.05395221710205167,0.22030496597289995,0.36417722702026367,0.4271209239959717,-0.1303846836090088,0.4258685111999516,0.025141000747680664,0.19611072540283114,0.20808553695678755,0.43446874618530273,-0.4572925567626953,8.0,4.0,02-02,0.1383040150006611
01-04,0.0,-0.040463924407958984,0.2742571830749516,0.39564919471740767,0.3731691837310791,-0.09891247749328613,0.45034337043762296,-0.08799266815185591,0.1433119773864755,0.20808553695678755,0.38619470596313477,-0.5643186569213858,7.0,5.0,02-03,0.11994361877441435
01-05,0.0224800705909729,-0.06744003295898438,0.23379278182983354,0.4091372489929199,0.42262506484985307,-0.13937664031982466,0.5971949100494394,-0.1822712421417232,0.12068367004394531,0.20808553695678755,0.41837787628173917,-0.5935072898864746,8.0,4.0,02-04,0.12081516285737366
01-06,-0.11240029335021973,-0.053951978683472124,0.26526498794555664,0.42262506484985396,0.38665676116943315,-0.28774499893188477,0.7685208320617676,-0.01885533332824707,0.15839719772338867,0.26203441619872914,0.38619470596313477,-0.7394518852233887,7.0,5.0,02-05,0.11977412303288763
01-07,0.035968124866485596,-0.07643222808837935,0.27425718307495117,0.43611311912536666,0.30123281478881747,-0.1528644561767578,0.5825102329254146,0.11941909790039062,0.22628259658813477,0.30056810379028276,0.3701033592224121,-0.5643186569213876,9.0,3.0,02-06,0.1544032742579776
01-08,0.0449601411819458,-0.09891223907470703,0.2967371940612793,0.48107361793518155,0.3506886959075932,-0.1753449440002437,0.489504337310791,0.031426191329956055,0.36959409713745117,0.3545160293579097,0.3701033592224139,-0.5156707763671893,9.0,3.0,02-07,0.16655630866686513
01-09,0.0449601411819458,-0.1483685970306392,0.36867332458496094,0.48556923866272017,0.30123329162597656,-0.16185688972473145,0.4013934135437016,0.04399585723876953,0.36959409713745117,0.2389130592346187,0.35401153564453125,-0.5448594093322763,9.0,3.0,02-08,0.1461049218972524
01-10,-0.022480010986328236,-0.29224133491516113,0.36417722702026367,0.467585325241088,0.3057289123535152,-0.22480106353759766,0.5776143074035645,-0.03142666816711426,0.354508399963378,0.22349929809570268,0.3057374954223633,-0.5545892715454119,7.0,5.0,02-09,0.12277605136235518
01-11,0.0,-0.22480082511901855,0.1303846836090088,0.5440175533294678,0.35968136787414506,-0.13937640190124512,0.5433492660522461,-0.16341590881347656,0.33942365646362216,0.21579217910766557,0.2011427879333496,-0.4378333091735849,7.0,5.0,02-10,0.11403042078018166
