,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.231234993787504,10.027246493912386,4.32727112167139,3.7819773990919967,-2.9337315032048665,-10.257548274281998,-12.82722248404579,-11.24094165466841,-10.460093679096746,10.4605211767463,0.06226792786043649,-7.864528319364177,6.0,6.0,-1.8077955667993313
01-03,0.0,10.75675722580046,3.272054421942568,3.8888900313111963,-2.7819865831485315,-10.612781359191015,-8.785530838057944,-7.557464055891276,-9.598135099673668,11.986859776796981,0.8717272372600668,-7.347879914118946,5.0,7.0,-1.3256240964141757
01-04,-1.6260172973047233,12.691698868068082,3.798398674263882,3.9977753599670596,-4.754681397533703,-7.675249640603039,-12.868629957364622,-10.572694720217983,-9.382332210174885,11.756972580969771,-2.366133753124189,-6.934091871459791,4.0,8.0,-1.994582113709512
01-05,-6.202206061058516,13.473681335138743,4.30971801216814,3.6646244347255443,-1.5052670349749295,-9.02965053106292,-12.266664505004883,-13.564159620960464,-6.293982076440516,11.19868315893777,-1.1772028577614202,-10.28368654416273,4.0,8.0,-2.3063426908713485
01-06,-7.296139473400388,11.64021231600125,3.2140249000482886,3.6646244347255443,-1.2512464619810972,-13.83677675969015,-7.483590750269137,-15.756568561244688,-5.707584216190416,12.271538348913333,-1.0519806800689384,-9.186656997112303,4.0,8.0,-2.565011991689058
01-07,-4.865765457978281,12.698414016202447,4.127108371221984,4.62809197751697,-1.8630358759089662,-18.072292395990505,-6.503706997786048,-13.047105808061627,-3.166541734585183,11.549852547642542,2.098323591523667,-7.17177388929213,5.0,7.0,-1.6323693046245946
01-08,-4.865765457978281,11.375663487503928,3.6697313536918603,3.8333325435718137,-1.2468887712373435,-17.661330254922543,-8.162372853225966,-13.25552877197533,-1.4609806411815265,8.819539815918215,1.4970059196332408,-5.070420386086048,5.0,7.0,-1.877334501357331
01-09,-4.865765457978281,10.987847807804208,3.7050644869575566,4.099722892898299,-1.413433456139965,-17.709846874884175,-6.4600611005097575,-15.381412592854298,-3.206885520930481,8.125637295548964,1.1384093947145093,-4.338030747964348,5.0,7.0,-2.1098961561114806
01-10,-7.296139473400388,12.010441790710265,5.575539943168812,2.7777849800054732,-2.826856080542202,-15.76904672962583,-3.836206194903729,-16.010058306232455,-5.21978395233275,8.045974454488082,2.1569838156502255,-4.16901279503191,5.0,7.0,-2.046698212337201
01-11,-8.695646697947753,11.78010388490306,5.405410812926798,2.7777849800054732,-0.5048023050804424,-13.20754521111879,-4.150459382518111,-13.815794523723039,-7.634199042109026,4.39486219067121,1.9772313549820044,-5.293115090091536,5.0,7.0,-2.2471807524250123
01-12,-7.296139473400388,10.994767838803218,6.42857099750211,3.055554537309571,-0.8568576406726721,-13.592226739675525,-5.1965044797807645,-13.437765982052504,-6.242547404818941,4.2596358105298435,1.8028800965411884,-7.0601809309958155,5.0,7.0,-2.261734447559223
01-13,-14.869557532786681,10.761159578486005,4.2142886886638875,2.5555550290478593,0.6947919409885288,-15.441531021261278,-7.108383368280119,-11.4699740091176,-6.123260378574202,3.3630765835183083,0.8495108831140152,-7.934659619491724,6.0,6.0,-3.375748602141084
01-14,-10.175140976199467,11.44357055824139,4.2142886886638875,3.761059327763062,0.9896116628654772,-15.608074085703485,-4.720275145873248,-11.014493835295355,-0.7788154184618667,4.412763853139606,1.9796036124519314,-7.072459787562253,6.0,6.0,-1.8806967954975269
