,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07596945762634322,-0.18687582015991122,0.014470577239990234,0.6953434944152832,0.36072826385498047,0.14831161499023526,0.22944879531860263,-0.23365259170532315,-0.12463569641113281,0.5483946800231925,0.25937700271606534,0.1286191940307626,9.0,3.0,02-01,0.15962491432825734
01-03,0.047831058502197266,-0.21909618377685458,-0.010850906372070312,0.48633813858032227,0.40526390075683594,0.11864995956420987,0.3769521713256836,0.006149768829345703,-0.13848400115966797,0.6854910850524902,0.2677440643310556,0.14699363708496094,9.0,3.0,02-02,0.1810818910598757
01-04,0.047831058502197266,-0.1836538314819327,0.09766912460327237,0.30948877334594815,0.37409019470214755,0.0741548538207999,0.4370455741882333,0.1906113624572754,-0.22850131988525302,0.655024528503418,0.18407392501831144,0.17455482482910067,10.0,2.0,02-03,0.1776990890502932
01-05,0.08159351348876953,-0.09988212585449308,0.014469146728515625,0.2934107780456552,0.33846139907836914,0.17303037643432617,0.6664943695068359,0.14142084121704102,-0.14540910720825106,0.5636253356933594,0.15897178649902255,0.08268404006958008,10.0,2.0,02-04,0.1890725294748942
01-06,-0.05064511299133301,-0.1514339447021502,-0.0036172866821289062,0.2853727340698251,0.32955360412597656,0.19774961471557706,0.7812204360961923,0.20905733108520508,-0.2561974525451651,0.464613437652587,0.18407344818115057,0.1010580062866211,8.0,4.0,02-05,0.17423373460769645
01-07,0.0,-0.09988069534301847,-0.028939247131347656,0.28939294815063477,0.26275253295898526,0.28673410415649325,0.5736217498779297,0.27054500579833984,-0.14540815353393466,0.29704713821411133,0.15897178649902255,0.1010580062866211,8.0,4.0,02-06,0.16382459799448643
01-08,0.03376364707946777,-0.04832935333252042,-0.05787515640258789,0.1848893165588379,0.2627544403076172,0.29167985916137784,0.5244541168212882,0.3320331573486319,-0.10386466979980469,0.09901618957519531,0.1004033088684082,0.13780641555786133,9.0,3.0,02-07,0.14639427264531438
01-09,0.05627131462097168,-0.12243556976318448,-0.12298822402954013,0.3336029052734375,0.2004075050353995,0.3510031700134286,0.5790867805480948,0.41811513900756836,-0.0692434310913086,0.10663366317749023,0.01673412322997958,0.0918703079223624,9.0,3.0,02-08,0.15325480699539162
01-10,0.0647134780883789,-0.2480926513671884,-0.07596349716186612,0.3577198982238752,0.2271270751953116,0.3015661239624041,0.6118640899658203,0.40581750869750977,-0.027697563171387607,0.27419614791870206,0.025101661682128018,0.11943197250366211,9.0,3.0,02-09,0.16964868704477917
01-11,0.10691714286804244,-0.2964251041412367,-0.08681678771972656,0.3255648612976074,0.17368602752685458,0.29662227630615234,0.5517706871032715,0.10452747344970703,-0.08309030532836914,0.22849702835083008,-0.00836658477783292,0.1102447509765625,8.0,4.0,02-10,0.11859428882598855
01-12,0.1434934139251709,-0.24165010452270463,-0.06872844696044922,0.38585519790649414,0.08016157150268466,0.3707780838012704,0.5080657005310067,0.3443293571472168,-0.01384735107421875,0.21326446533203125,0.04183530807495117,0.17455482482910067,9.0,3.0,02-11,0.16150933504104617
01-13,0.14912056922912598,-0.24165058135986373,-0.039790630340575284,0.40595102310180753,0.10242891311645508,0.40044164657592773,0.6173257827758789,0.5595388412475586,-0.0692434310913086,-0.0914011001586914,0.008367061614990234,0.2021164894103995,8.0,4.0,02-12,0.16693371534347537
01-14,0.21664953231811568,-0.21265125274658248,0.021703720092774326,0.4622220993041992,0.07125377655029386,0.004943370819092685,0.5244545936584464,0.510347843170166,-0.04846954345703125,0.030464649200438565,0.008367061614990234,0.15618038177490234,10.0,2.0,02-13,0.14545551935831713
01-15,0.21946263313293413,-0.19009828567505016,0.025324344635009766,0.3938941955566415,-0.048985958099365234,0.014832019805907315,0.48075008392333984,0.9407610893249512,-0.020773887634278232,0.13709688186645508,0.0,0.11024522781372159,8.0,4.0,02-14,0.17187569538752223
01-16,0.18288445472717285,-0.12243556976318404,0.05064439773559659,0.4220280647277832,-0.12024307250976385,0.039553165435791016,0.4370460510253915,0.7624473571777353,-0.055393695831299716,0.1447153091430664,0.06693553924560636,0.11024522781372159,9.0,3.0,02-15,0.1598689357439681
01-17,0.21946263313293413,-0.1031036376953125,0.036174774169921875,0.4421248435974121,-0.11578941345214755,0.014832019805907315,0.34417200088500977,0.6394701004028329,-0.06924295425415128,0.27419614791870117,0.08367061614990323,0.11024522781372159,9.0,3.0,02-16,0.1563510298728944
01-18,0.1238002777099605,-0.1159913539886479,0.01808786392211914,0.3737955093383789,-0.11578941345214755,-0.014830112457276279,0.32232046127319336,0.7132568359375,0.006924152374265802,0.2818126678466797,0.050202369689942294,0.1194324493408212,9.0,3.0,02-17,0.1469184756278991
01-19,0.18007159233093217,-0.06766128540038974,0.07958126068115146,0.42604637145996094,-0.13805675506591797,0.08404111862182617,0.44250774383544833,0.8485288619995126,0.013848304748534268,0.16756439208984375,0.13387155532837003,0.1194324493408212,10.0,2.0,02-18,0.19081463416417443
