,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000019073486328,-0.9200000762939453,0.19999980926513405,1.4300003051757795,0.05000019073486328,-0.039999961853027344,0.0,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-01,0.010833263397216278
01-03,0.0,-0.05000019073486328,-0.9899997711181641,0.19999980926513405,1.4300003051757795,0.05000019073486328,-0.039999961853027344,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-02,-0.10250004132588741
01-04,0.0,0.3000001907348633,-0.7100000381469727,0.19999980926513405,1.4300003051757795,0.05000019073486328,-0.039999961853027344,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,6.0,5.0,02-03,-0.05000003178914425
01-05,0.0,-0.26000022888183594,-0.3699998855590838,0.129999160766598,1.4300003051757795,0.05000019073486328,-0.039999961853027344,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-04,-0.07416677474975646
01-06,0.0,-0.09999942779541016,-0.4200000762939453,0.129999160766598,1.4700002670288086,0.05000019073486328,-0.039999961853027344,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-05,-0.06166672706604034
01-07,0.0,0.0,-0.4499998092651367,0.1800003051757848,1.4700002670288086,0.05000019073486328,-0.6300001144409162,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-06,-0.10083333651224728
01-08,0.0,-0.19999980926513672,-0.25,0.1800003051757848,1.4700002670288086,0.05000019073486328,-0.6300001144409162,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-07,-0.10083333651224728
01-09,0.0,-0.40000057220458984,-0.14999961853027344,0.25,1.4700002670288086,0.05000019073486328,-0.6300001144409162,-1.2899999618530256,0.44999980926513494,0.9199991226196289,-1.9099998474121094,0.0,5.0,6.0,02-08,-0.10333339373270656
01-10,0.0,-0.9499998092651367,-0.25,0.25,0.6099996566772461,0.05000019073486328,-0.6300001144409162,-1.2899999618530256,0.44999980926513494,-0.06000041961669922,0.0,0.0,4.0,7.0,02-09,-0.1516667207082111
01-11,0.0,-0.7300004959106428,-0.1099996566772461,0.25,0.6099996566772461,-0.010000228881835938,-0.6300001144409162,-1.2899999618530256,0.0,-0.06000041961669922,0.0,0.0,2.0,9.0,02-10,-0.16416676839192665
01-12,0.0,-0.25,-0.8599996566772461,0.039999961853027344,0.6099996566772461,-0.010000228881835938,-0.6300001144409162,-1.2899999618530256,0.0,-0.05000019073486328,0.0,0.0,2.0,9.0,02-11,-0.20333337783813446
01-13,0.0,-0.8999996185302734,-1.0,0.039999961853027344,0.6099996566772461,-0.010000228881835938,-0.6300001144409162,-1.2899999618530256,0.0,-0.05000019073486328,0.0,0.0,2.0,9.0,02-12,-0.26916670799255343
01-14,0.0,-1.0999994277954102,-1.3100004196166992,0.039999961853027344,0.6099996566772461,-0.010000228881835938,-0.6300001144409162,-1.2899999618530256,0.6500005722045898,-0.05000019073486328,0.0,0.0,3.0,8.0,02-13,-0.25750001271565726
01-15,0.0,-1.0,-1.5299997329711914,0.019999504089357245,0.6099996566772461,0.40999984741211115,-0.6300001144409162,-1.2899999618530256,0.8500003814697266,-0.05000019073486328,0.0,-0.5799999237060547,4.0,7.0,02-14,-0.26583337783813416
01-16,0.0,-1.5000000000000018,-1.5500001907348633,0.019999504089357245,0.4200000762939453,0.5500001907348633,-0.6300001144409162,-1.2899999618530256,0.8500003814697266,-0.05000019073486328,0.0,-0.5799999237060547,4.0,7.0,02-15,-0.31333335240681937
01-17,0.0,-0.8500003814697283,-1.5500001907348633,0.019999504089357245,0.4200000762939453,0.5500001907348633,-0.5900001525878888,-1.2899999618530256,0.8500003814697266,-0.05000019073486328,0.0,-0.5799999237060547,4.0,7.0,02-16,-0.25583338737487765
01-18,0.0,-1.050000190734865,-1.6000003814697266,0.019999504089357245,0.4200000762939453,0.5500001907348633,-0.45000076293945135,-1.2899999618530256,0.8500003814697266,-0.05000019073486328,0.0,-0.5799999237060547,4.0,7.0,02-17,-0.2650001049041745
01-19,0.0,-0.5500001907348651,-1.5199995040893555,0.3299999237060547,0.020000457763671875,0.5500001907348633,-0.45000076293945135,-2.140000343322753,0.8500003814697266,-0.05000019073486328,0.0,-0.5799999237060547,4.0,7.0,02-18,-0.2949999968210855
