,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000931322591,-33.33333333333335,0.0,-19.999995529651695,-33.33333333333335,0.0,0.0,11.111116630059469,18.918916741977938,-10.34482829494231,9.090907243657705,-49.999999999999986,3.0,9.0,-13.157546599065958
01-03,14.285716566504245,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,-16.666669771075306,20.000002980232196,18.918916741977938,-10.34482829494231,9.090907243657705,-49.999999999999986,4.0,8.0,-5.67077361638588
01-04,14.285716566504245,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,-16.666669771075306,20.000002980232196,18.918916741977938,-10.34482829494231,0.0,-49.999999999999986,3.0,9.0,-6.428349220024022
01-05,14.285716566504245,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,-16.666669771075306,30.434785425550288,18.918916741977938,-10.34482829494231,0.0,-49.999999999999986,3.0,9.0,-4.169895386059346
01-06,14.285716566504245,0.0,0.0,-19.999995529651695,-133.33333954215064,0.0,-16.666669771075306,30.434785425550288,18.918916741977938,-6.666660043928621,0.0,-49.999999999999986,3.0,9.0,-13.585603846064481
01-07,14.285716566504245,0.0,0.0,-19.999995529651695,-133.33333954215064,0.0,-16.666669771075306,17.39130688299526,18.918916741977938,-6.666660043928621,0.0,-49.999999999999986,3.0,9.0,-14.6725603912774
01-08,14.285716566504245,0.0,0.0,-19.999995529651695,-133.33333954215064,0.0,-16.666669771075306,17.39130688299526,18.918916741977938,-6.666660043928621,0.0,-49.999999999999986,3.0,9.0,-14.6725603912774
01-09,14.285716566504245,0.0,0.0,-19.999995529651695,-133.33333954215064,0.0,-16.666669771075306,17.39130688299526,-11.111111111111088,-6.666660043928621,0.0,-49.999999999999986,2.0,10.0,-17.175062712368156
01-10,14.285716566504245,0.0,0.0,0.0,-133.33333954215064,0.0,-16.666669771075306,17.39130688299526,-11.111111111111088,-6.666660043928621,0.0,-49.999999999999986,2.0,10.0,-15.508396418230513
01-11,47.826089069162705,0.0,-66.666672875484,0.0,-133.33333954215064,-80.00000447034826,-16.666669771075306,17.39130688299526,0.0,-6.666660043928621,0.0,-49.999999999999986,2.0,10.0,-24.009662562569073
01-12,45.454546378171145,0.0,-25.00000465661298,0.0,-133.33333954215064,-19.999999999999982,-16.666669771075306,17.39130688299526,0.0,-6.666660043928621,0.0,-49.999999999999986,2.0,10.0,-15.73506839605009
