,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.305173397064209,-0.27667331695556463,-0.46748733520507635,0.48187255859375,0.9020824432373082,0.1264514923095703,-1.2387132644653285,0.6265640258789062,0.5606136322021484,0.7152099609375,1.420644760131836,1.3602581024169886,9.0,3.0,02-01,0.37633303801218726
01-03,-0.07297515869140625,-0.39425754547118963,-0.5753679275512695,0.7265129089355451,1.1179618835449219,0.05532264709472656,-0.9290351867675781,0.6773643493652308,0.6657295227050746,0.5613059997558558,1.4954147338867152,1.5821418762206996,8.0,4.0,02-02,0.4091765085856105
01-04,-0.16585540771484375,-0.3596744537353498,-0.1510353088378924,1.3788957595825213,1.1410923004150355,-0.07903289794921875,-0.7253017425537109,0.5418891906738281,0.36790466308594105,0.3530807495117223,0.8879032135009801,1.5242576599121094,7.0,5.0,02-03,0.3928436438242602
01-05,-0.31180906295776367,-0.0691680908203125,0.15822505950927912,1.5197505950927752,1.0871219635009766,-0.1343536376953125,-0.5134153366088867,0.3471479415893519,0.052560806274417615,0.07242774963378551,0.8318252563476598,1.4856700897216797,8.0,4.0,02-04,0.37716527779897085
01-06,-0.2720041275024414,-0.31817626953125,0.30925941467285334,1.4975109100341815,1.4494972229003906,-0.07112693786621094,-0.07334709167480469,1.0583810806274414,0.26279258728028054,0.28970527648926137,0.8505191802978516,-1.1190776824951207,7.0,5.0,02-05,0.32199446360270273
01-07,-0.31844425201415927,-0.2766742706298828,0.4459095001220721,1.2528667449951154,1.60369873046875,-0.10274696350097656,-0.03259658813476385,1.278524398803711,0.14891433715820312,-0.1720142364501953,0.9159412384033203,-0.3183574676513743,6.0,6.0,02-06,0.36875176429748496
01-08,-0.04643869400024414,-0.4772624969482422,0.431526184082033,1.327002525329588,1.6191139221191406,0.2608070373535156,-0.1548404693603498,1.4648017883300781,0.1051177978515625,-0.8147964477539027,1.0187511444091797,0.1640033721923828,8.0,4.0,02-07,0.40814880530039516
01-09,0.09951400756835938,-0.9614391326904297,0.2733011245727557,1.2083883285522425,1.742477416992191,0.35564613342285156,-0.33412742614745916,1.7272815704345703,0.017520904541015625,-0.9143791198730398,0.9533271789550781,0.3569469451904297,9.0,3.0,02-08,0.37703816095988046
01-10,0.09287881851196289,-1.0375232696533203,0.3667984008789098,1.1268377304077148,1.3646831512451172,0.19758224487304688,0.0407485961914027,1.9897575378417969,0.1839523315429652,-0.9596500396728551,0.7196693420410121,0.44377136230468395,10.0,2.0,02-09,0.37745885054270306
01-11,0.12605047225952148,-1.0167741775512695,0.1078805923461914,1.1935567855834979,1.3107128143310547,0.22919082641601562,-0.1629867553710973,1.896621704101559,0.07883453369140625,-0.9324913024902379,0.6355514526367188,-0.17365074157714488,8.0,4.0,02-10,0.27437468369801793
01-12,0.09951400756835938,-0.6363477706909197,0.15822792053223012,1.0675296783447266,1.1873531341552734,0.48209571838378906,0.032596588134765625,1.168455123901369,-0.08759498596191406,-1.0954494476318395,0.6635913848876882,-0.4244785308837855,8.0,4.0,02-11,0.2179577350616452
01-13,0.05307435989379883,-0.8576850891113281,0.56817722320557,1.149078369140625,1.5805664062500036,0.4267730712890625,-0.016298294067382812,0.7451009750366229,-0.2715492248535156,-1.946462631225586,0.5607814788818324,-0.3280048370361328,7.0,5.0,02-12,0.13862931728363082
01-14,0.3317127227783203,-0.7400989532470703,0.388374328613283,0.9563331604003924,1.4186534881591761,0.9009666442871094,0.4482183456420916,0.5926952362060547,0.05255508422851207,-1.9645652770996094,0.8318252563476527,-0.3955345153808558,9.0,3.0,02-13,0.23509462674458806
01-15,0.08624601364135742,-0.691680908203125,-0.11507320404052912,0.8303041458129901,1.3569736480712926,1.1854839324951172,-0.0488967895507777,1.2446584701538068,0.13139152526855113,-1.656753540039059,1.2337169647216797,-0.43412208557128906,7.0,5.0,02-14,0.26018734773000124
