,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9501224236974439,-15.737702416591956,-8.588966818451059,-8.474575905898964,-11.23456601743345,13.293938834566546,21.27192384391664,-25.34245725285629,-1.3793090294147237,3.4142505646494494,10.522801917583346,-4.050412032812251,4.0,8.0,-2.271266394703346
01-03,-0.7159886065284672,-13.141020429048297,-12.025319932076647,-7.865177448794652,-10.370372254171489,12.998516719418815,21.95121517989047,-21.19204486589129,4.545453419510826,-7.3490115835500305,12.035594561930612,-1.6651703450369912,4.0,8.0,-1.8994437986955945
01-04,-1.9323652356883898,-6.969694657759233,-14.880953056742035,7.179485223232171,-11.11111111111111,14.34846649176774,18.32946169574717,-20.39473333352157,6.832300344140181,-9.834314498256168,8.921027960330221,-3.3204435841252904,5.0,7.0,-1.0694061468321931
01-05,1.6317033520784052,-10.558998852866088,-29.19253878403803,12.3076903514373,-8.875739644970414,7.582937274745287,19.45080057574867,-29.166672737510275,6.211179977057321,-9.139503343110322,4.785731356362601,0.5690486525451742,7.0,5.0,-2.8661968185433637
01-06,10.112359550561797,-10.625004768371582,-31.055899885286607,16.92307301056691,-7.226103412259921,2.01005150352425,26.38580513037047,-20.689655172413794,6.211179977057321,1.005412169228188,5.586712938932918,4.21674043249321,8.0,4.0,0.2378892895335968
01-07,18.816063117836805,-10.625004768371582,-34.16148987381526,14.361696623201436,-7.226103412259921,3.953873963283759,-35.416664275122315,-12.413787841796875,9.756094298853382,1.8655750634036028,8.373456063783463,7.349616266978394,7.0,5.0,-2.947222897835426
01-08,14.376319971972862,-16.875004768371582,-29.268300341822467,13.903744788195574,-17.149472652378805,1.1686156011816147,-33.333327446454945,-13.793103448275861,10.303029147061423,2.7848062635977056,11.477087740922737,7.5775864620527305,7.0,5.0,-4.069001556859918
01-09,21.775897258345577,-21.854299031079567,-28.484853108723957,21.078428026805728,-12.729365243102075,-1.168609232738953,-25.694440458537198,9.937890332668841,7.499998807907094,-0.6135012398253832,8.222034176249847,6.751307025862231,6.0,6.0,-1.2732927238473177
01-10,29.523809523809526,-16.088322875006106,-26.946106553398337,14.634146341463413,-11.238536003131552,-6.343905075559675,-26.11607357631536,7.643310979895503,3.3557047838993146,1.5734292050700796,8.242898787926054,6.95284328336122,7.0,5.0,-1.2339000981654935
01-11,34.973639705137984,-19.093850133875506,-22.619055458207605,19.417475368583542,-10.779818640886312,-13.941477946387549,-27.2522478790198,3.3333333333333335,4.081628813472773,10.664336563758129,10.747074098427472,10.364032299641684,7.0,5.0,-0.008744156335154537
01-12,39.542484413814115,-11.912229435268742,-25.149692597089178,19.417475368583542,-19.298245614035086,-10.333328247070312,-26.681618683874657,-3.289473725487982,1.3605429378242495,12.71228780270586,10.412655300875375,12.16373870676703,6.0,6.0,-0.08795031435464902
01-13,38.54838955786921,-22.47556201858865,-22.75448540992575,19.902914104592888,-17.10677587475039,-2.9548892788620695,-34.74387069926882,-9.45946320379793,3.401360588350888,11.770834057695307,12.03023181553555,13.31280921486439,6.0,6.0,-0.8773755955237817
01-14,44.36201906375105,-16.612372467031772,-24.55088794498613,19.306937517716154,-18.329470546553203,-3.0211481755258696,-27.702700032321825,-12.162163294171457,7.38254668427912,14.681435786376179,13.03445151415294,12.240589228509013,6.0,6.0,0.7191031111828496
01-15,43.76854500318249,-13.35504355775312,-27.710845034706278,15.979383723846588,-28.690474373953684,-7.027811431759146,-17.117113092195215,-11.486485049705426,6.1224464639993865,16.013879672874108,10.533846953313848,16.361281422007362,6.0,6.0,0.28263422492924245
01-16,45.103858809567704,-11.726379103113786,-26.946106553398337,19.306937517716154,-24.850661660860002,-13.030737187141778,-21.84683922271594,-4.729728380026311,5.47945321803018,15.21521059974183,10.051597224349154,14.343883352019676,6.0,6.0,0.5308740511807116
01-17,51.03857677610092,-9.235667687138715,-31.677020252369463,15.544042065241603,-24.850661660860002,-6.295747042799896,-19.144143486224202,-5.442178238877526,5.47945321803018,16.15421914551713,11.909185483805567,13.622063254926006,6.0,6.0,1.4251767979459664
01-18,53.84615384615385,-5.864190190435823,-28.484853108723957,12.698410936353794,-16.726404433033892,-7.174222075467777,-16.777047277741865,-1.9736854901274434,11.038960073866425,16.73987478521381,10.897837999690887,15.935592827832403,6.0,6.0,3.6797023244650333
01-19,49.308754572216564,-2.083335698597165,-23.03029840642756,13.756616052629905,-5.376344282046603,-1.8080603543455767,-16.26373961731626,1.8987353614766753,11.68830702368766,13.128358048345751,9.10216672439234,15.607583748624066,7.0,5.0,5.4940619310533165
01-20,51.96506336839894,1.1764750761144511,-19.393944017814867,14.285708518976051,-5.628738860170284,-5.62769657249741,-13.276232680192354,-1.8292753133372635,11.038960073866425,12.420693532077387,8.535826542274517,15.888892279730904,7.0,5.0,5.7963109956188745
01-21,39.76109188356086,3.2352896297679226,-15.151515151515152,13.756616052629905,-5.376344282046603,-5.17241171414629,1.2578664134624744,-1.2195168755581758,9.090906839021628,11.969587964981136,11.77884108392426,16.121889401538464,8.0,4.0,6.6710251038017025
01-22,42.320818912670624,4.117651546702686,-20.60605829412287,9.944757494325637,-5.628738860170284,-11.624445945056282,2.3060844260468163,-3.658538996499666,6.040266050819194,12.03431357653587,11.209672842015692,15.090840928605106,8.0,4.0,5.128885306822711
01-23,42.66211715182979,13.52112461143817,-19.161668918556217,10.928962204269752,-4.452472497684786,-12.220573418938681,4.61216085482486,-8.552632941103408,6.040266050819194,7.0088847988740435,14.073777681314159,15.072297850212212,8.0,4.0,5.79435361894159
01-24,29.58015181038683,11.781605068987405,-19.161668918556217,11.666668785942926,-4.332128207249247,-9.09090702360255,5.714284157266422,-2.484469621445801,0.6896578032394935,7.550368777234344,13.69286624859481,17.48238884920254,8.0,4.0,5.257401477500079
01-25,24.074068550582968,10.495622606986442,-23.749995231628418,11.602211807794479,-4.813477826050352,-2.8189932980185413,0.6451596495925739,-1.851847055136266,-2.1126774279188556,7.307595100480077,10.64555184359312,17.86586211406467,7.0,5.0,3.940756736195158
01-26,22.151898021073535,3.715166823329093,-26.874995231628418,13.812154405032112,-6.071873248051762,-0.1445174970028165,0.4310361128499072,-11.643827473788654,-1.4084493799404403,8.084481979560282,10.762972027054767,17.02409876598266,7.0,5.0,2.4865121087058553
01-27,20.801529023802974,5.329150081253662,-25.0,12.154700091563269,-2.1479658195854014,1.1412203135191659,-7.432430458672654,-0.662247849464459,-4.225354855837711,10.354956426537127,12.751143403704013,11.282462857790435,7.0,5.0,2.862263601217535
01-28,11.181440677515953,4.388713590194004,-1.874995231628418,0.5617892045348609,-3.5066525186136017,0.5714307512555601,3.1847134789700027,3.3112581944937247,-2.1126774279188556,8.381291434845314,13.268734674640342,8.07700467964925,9.0,3.0,3.7860042923281783
01-29,11.603375153895653,2.1943538055223177,3.06747895539073,3.8043416853436525,-3.7267080745341614,1.4556041403515474,4.24628463862667,0.0,1.3605429378242495,5.764286266815179,12.745678588611979,5.022445485865579,10.0,2.0,3.961473631976116
01-30,12.658227440613443,-8.19672131147541,2.469139218312042,6.842101247687089,2.9940119760479043,0.5822327718380045,8.49256927725334,-1.3333320617675664,7.643310979895503,0.7413258562439887,8.582464029195586,6.026928060795121,10.0,2.0,3.9585214570532536
01-31,-1.9002448473948879,-8.552632941103395,2.469139218312042,3.2608717060269834,-1.1976047904191618,7.860259026284876,7.999998393811677,0.6535972563600801,2.531649160606671,3.4820796308451483,6.508027389480824,2.350934531512969,9.0,3.0,2.122172811193652
02-01,-2.8776996186674997,-9.634550105572682,-5.660375095112521,-9.550566493283668,-2.7544946727638475,11.816833893536021,3.104207890350541,-2.0134241504393633,-0.625002384185791,-0.051587458157140144,5.714862036274149,-7.551024821483407,3.0,9.0,-1.6735684149587673
02-02,-7.250003814697266,-2.8754043061229693,0.617286276297568,-5.617977768886342,-2.264602492638635,8.294927554150851,-2.102807340939376,5.882356607744358,-2.499997615814209,-0.9285545682253544,4.3068865986440095,-6.345295802413044,4.0,8.0,-0.8985988894083675
02-03,-15.584415584415584,1.234572552595136,-1.2345607788386979,-5.056188564351481,-2.8776996186674997,12.205881230971393,-11.633655373085878,6.451612903225806,-3.125,2.8768090032487303,6.204594204746104,-0.5512023453959829,5.0,7.0,-0.924104364163996
02-04,-16.50246555356427,6.790125491760383,-1.851847055136266,-13.333331214057075,-4.7619065362856885,14.386460568997864,0.0,-3.8709702030304936,-5.263159215615425,8.923216571812329,2.1106532692620523,-3.7707722828022074,4.0,8.0,-1.4286663465549
02-05,-29.31034968748608,2.16049608016328,-3.7267103556115204,-13.966480744569251,-1.0538659365318364,15.275807480260164,-3.7037001061669086,-1.2903213500976447,-3.8961064696895664,7.710278728703984,-0.24610900474340047,0.6606643163447681,4.0,8.0,-2.6155330874520013
02-06,-40.147792276759844,1.5923567072431806,-5.696206084429981,-12.087905293227593,-2.2274253558133035,17.82178078924849,-2.777779494783976,3.8461561974218275,-4.57516209502422,8.255160666391104,-4.400863999813852,-0.6406400198929395,4.0,8.0,-3.419860021620092
