,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0300002098083505,-0.7600011825561577,0.009998321533203125,4.799999237060547,2.8100013732910227,-5.650001525878906,-0.279998779296875,-0.6100006103515625,-0.5300025939941406,9.27999877929686,4.849998474121094,-6.100006103515625,5.0,7.0,02-01,0.5658320983250924
01-03,-2.829999446868894,-1.120000839233402,0.9000015258789062,4.619998931884766,1.8000030517578196,-4.4199981689453125,0.69000244140625,1.6999969482421875,-0.75,9.199996948242188,6.789997100830071,-5.020004272460923,7.0,5.0,02-02,0.9633328517278047
01-04,-3.3299994468688947,0.4899997711181605,1.3600006103515625,6.420001983642578,0.37000274658204546,0.6400070190429688,-0.3899993896484304,1.229999542236321,-3.229999542236328,9.369995117187514,3.8400001525878906,-3.8899993896484233,8.0,4.0,02-03,1.0733340978622472
01-05,-4.109999656677244,-1.3199996948242188,1.4000015258788991,7.090000152587891,4.369998931884773,-0.75,0.5400009155273438,-1.8400001525878906,-3.3300018310546875,9.599998474121094,2.8899993896484304,-4.779998779296861,6.0,6.0,02-04,0.8133332729339607
01-06,-4.339999675750731,-1.5799999237060547,1.7900009155273438,8.010002136230469,4.9899978637695455,-2.7599945068359375,4.369998931884766,-0.12999725341796164,-3.720001220703132,10.209999084472656,4.419998168945305,-3.529998779296861,6.0,6.0,02-05,1.4775004784266172
01-07,-3.9300000667572035,-1.9799995422363281,-0.45999908447265625,8.829998016357422,3.4699974060058665,-3.9500045776367188,0.29000091552733664,3.7800025939941335,-4.020000457763679,7.180000305175781,3.6299972534179616,-2.3200073242187784,6.0,6.0,02-06,0.8766654531160948
01-08,-3.769999742507935,-1.5799999237060547,-0.31999969482421164,9.669998168945312,2.6199989318847656,-7.1999969482421875,-0.45999908447266336,3.5500030517578125,-3.8999977111816335,4.379997253417969,3.0699996948242116,-2.910003662109375,5.0,7.0,02-07,0.2625000278155009
01-09,-3.519999742507935,-2.990000724792477,-4.569999694824212,9.239997863769531,1.8899993896484375,-6.629997253417969,0.2999992370605469,3.6899986267089844,-3.729999542236328,4.5900039672851705,3.94000244140625,-3.6299972534179688,6.0,6.0,02-08,-0.11833272377649735
01-10,-2.1299998760223384,-2.6500005722045863,-4.489997863769531,7.270000457763679,1.8600006103515696,-6.609992980957031,1.0600013732910156,2.9899978637695312,-4.670001983642585,3.3899993896484375,4.130001068115234,-3.0200042724609375,6.0,6.0,02-09,-0.2391663988431286
01-11,-1.7899999618530256,-2.8200006484985316,-2.8400001525878906,7.220001220703125,1.779998779296875,-2.8899993896484375,0.3600006103515696,1.5399971008300852,-3.5499992370605398,2.8000030517578125,3.9000015258789062,-2.690002441406264,6.0,6.0,02-10,0.0850000381469737
01-12,-1.4999999999999991,-2.449999809265135,-2.4000015258789062,6.840000152587891,1.3800010681152344,-2.1999969482421875,0.710002899169929,0.6700019836425781,-3.3199996948242188,2.410003662109375,3.6399993896484304,-5.3600006103515625,6.0,6.0,02-11,-0.13166578610738097
01-13,-2.6999998092651376,-2.450000762939453,-1.0,6.020000457763672,2.4800033569335866,-3.1299972534179688,2.1899986267089844,3.159999847412095,-3.1399993896484446,-1.6800003051757812,3.1999969482421804,-3.999999999999986,5.0,7.0,02-12,-0.08749985694885438
01-14,-2.0999999046325684,-2.809999465942383,-1.8600006103515625,6.189998626708984,1.6700019836425781,-1.9800033569335938,1.9200019836425781,2.680000305175774,-3.0600013732910156,-1.6699981689453125,3.789997100830071,-4.5100021362304545,5.0,7.0,02-13,-0.14500041802724203
01-15,-2.1599998474121103,-2.559999465942383,-0.9300003051757812,5.229999542236328,1.0900001525878906,-2.2300033569335938,1.9300003051757812,1.4099998474120952,-3.25,-1.1299972534179688,3.5300025939941335,-1.6399993896484375,5.0,7.0,02-14,-0.059166431427003806
01-16,-2.2899999618530273,-2.780000686645508,0.040000915527350855,4.909999847412109,1.7599983215332031,-2.0900039672851562,1.8800010681152344,1.700000762939446,-2.8300018310546875,0.48000335693359375,3.5900001525878906,-2.2700042724609375,7.0,5.0,02-15,0.17499947547912598
01-17,-1.059999942779541,-1.7499999999999964,0.8299980163574219,5.3899993896484375,1.7199974060058665,-3.1500015258789062,3.5699996948242188,1.8199996948242188,-2.930000305175774,0.9399948120117188,3.319999694824226,-2.9300003051757812,7.0,5.0,02-16,0.4808322191238424
01-18,-1.5499999523162842,-1.810001373291012,0.950000762939446,5.149997711181641,1.3799972534179616,-3.25,5.520000457763679,5.659999847412109,-3.0400009155273438,0.7199935913085938,2.6699981689453196,1.0699996948242188,8.0,4.0,02-17,1.1224987705548608
01-19,-1.6800000667572021,-1.060001373291012,1.8400001525878906,5.130001068115234,0.03999710083007102,-3.2399978637695312,7.229999542236328,7.3899993896484375,-2.8400001525878906,-0.06000518798828125,3.319999694824226,-0.75,6.0,6.0,02-18,1.2766660253206892
01-20,-2.009999990463257,-0.42000007629394887,2.8400001525878906,5.520000457763672,-0.15999984741212359,-1.8799972534179688,7.229999542236328,9.110000610351562,-2.740001678466797,-2.6500015258789062,2.319999694824226,-1.9899978637695312,5.0,7.0,02-19,1.2641668518384288
01-21,-2.600000143051147,0.4399986267089808,2.9300003051757812,4.079998016357429,-0.6599998474121236,-1.2900009155273438,7.260002136230476,8.680000305175781,-2.470001220703132,-2.2600021362304688,3.260002136230476,-1.8999938964843608,6.0,6.0,02-20,1.2891669472058622
01-22,-2.8599998950958248,1.1799983978271449,2.4399986267089844,5.359996795654304,-2.3100013732910227,-0.779998779296875,6.590000152587891,7.290000915527337,-2.960002899169929,-2.0800018310546875,4.100002288818352,-0.34999847412107954,6.0,6.0,02-21,1.3016661604245494
01-23,-3.0099999904632564,-0.28000068664550426,3.079998016357422,4.889999389648445,-3.3899993896484446,0.970001220703125,6.670001983642585,6.909999847412109,-3.44000244140625,-2.6200027465820312,4.05999755859375,-0.34999847412107954,6.0,6.0,02-22,1.124166190624239
01-24,-3.059999942779541,0.04999923706055043,1.9299964904785156,5.350002288818359,-2.829998016357429,5.779998779296875,3.6700019836425852,6.75,-3.9199981689453125,-2.3800048828125,4.979999542236321,1.25,8.0,4.0,02-23,1.464166442553202
01-25,-3.2100000381469727,0.32999992370605824,0.7599983215332031,3.7899971008300852,-2.829998016357429,7.189994812011719,3.549999237060547,8.39999771118164,-4.680000305175767,-0.3000030517578125,4.399997711181641,4.170001983642578,8.0,4.0,02-24,1.7974987824757909
01-26,-3.309999942779541,-0.11999893188476207,-0.6800003051757884,4.55999755859375,-3.710002899169929,7.489997863769531,1.9099998474121094,6.360000610351555,-0.43999862670897727,-0.44000244140625,5.25,2.329998016357436,6.0,6.0,02-25,1.5999992291132612
01-27,-3.069999933242797,-0.14999961853027344,-1.5699996948242188,4.00999832153321,-2.0800018310546946,11.010002136230469,-0.7799987792968821,5.329998016357422,-1.3499984741210866,-6.0800018310546875,5.350002288818359,-1.0600013732910156,4.0,8.0,02-26,0.7966666022936503
01-28,-3.8999998569488525,0.2300004959106463,-0.25,4.040000915527344,-2.4000015258789134,8.029998779296875,0.279998779296875,4.129997253417969,-1.029998779296875,-4.6999969482421875,4.810001373291016,-4.25000381469728,6.0,6.0,02-27,0.41583305597305137
01-29,-3.490000009536744,0.5900001525878906,-1.5100021362304688,4.05999755859375,-0.75,9.230003356933594,0.8499984741210938,1.8199996948242188,-0.6300010681152344,-5.0800018310546875,5.50999832153321,-5.539997100830078,6.0,6.0,02-28,0.4216662844022121
01-30,-2.990000009536743,-0.9099998474121094,-0.4900016784667969,3.75,-0.5900001525878906,5.25,1.9300003051757741,2.80999755859375,0.1100006103515625,-5.339996337890625,2.420001983642578,-7.039997100830078,6.0,6.0,02-29,-0.0908328890800482
01-31,-1.5199999809265137,-0.4800014495849645,0.14999771118164062,5.80999755859375,-4.279998779296868,6.640007019042969,1.4000015258789062,3.2899971008300852,0.3699989318847656,-4.709999084472656,3.0699996948242188,-6.149997711181641,7.0,5.0,03-01,0.29916687806447434
02-01,-2.0899999141693115,-0.020000457763671875,-5.3899993896484375,5.430000305175781,-4.899997711181641,10.6199951171875,1.6000022888183523,3.649997711181655,3.2099990844726562,-5.400001525878906,1.5400009155273438,-8.129997253417969,6.0,6.0,03-02,0.009999930858612652
02-02,-2.179999828338623,0.15999984741210938,-5.189998626708984,4.540000915527344,-2.859996795654297,10.739997863769531,1.7900009155273438,8.5,3.270000457763679,-2.3700027465820312,2.3300018310546875,-8.249996185302727,7.0,5.0,03-03,0.8733339707056693
02-03,-1.7599999904632568,0.6499996185302734,-6.039997100830085,3.700000762939453,-3.039997100830071,11.459999084472656,-0.48999786376953125,8.479999542236328,3.1499977111816335,-1.529998779296875,1.3000030517578054,-8.299999237060547,6.0,6.0,03-04,0.6316674749056487
02-04,-1.2400000095367427,1.8000001907348633,-1.7899971008300852,5.340000152587891,-3.049999237060547,12.080001831054688,1.5900001525878906,8.360000610351562,1.6800003051757812,-0.8699951171875,0.5600013732910156,-11.939994812011712,7.0,5.0,03-05,1.0433348615964253
02-05,-1.5699999332427974,1.4600000381469727,-2.270000457763672,4.900001525878899,-4.040000915527351,13.239997863769531,0.9300003051757812,9.060001373291016,1.8600006103515625,-0.80999755859375,-0.040000915527336645,-10.639999389648438,6.0,6.0,03-06,1.0066668788592015
02-06,-1.9099998474121103,1.6400003433227504,-2.4599990844726562,3.3199996948242188,-2.299999237060547,10.94000244140625,1.6300010681152273,12.069999694824212,2.3300018310546946,-1.470001220703125,-0.20000076293945312,-12.22000122070311,6.0,6.0,03-07,0.9475003083546959
02-07,-2.43999981880188,2.330000877380371,-3.9200019836425852,2.0200004577636648,-1.5499992370605469,10.25,0.6399993896484304,11.270000457763665,2.3600006103515696,-0.3899993896484375,1.2099990844726562,-9.550003051757812,7.0,5.0,03-08,1.019166449705758
02-08,-2.6599998474121094,2.9000005722045863,-4.040000915527344,1.9599990844726634,-2.650001525878899,11.769996643066406,-0.6300010681152415,10.300003051757805,1.8400001525878906,2.0500030517578125,1.6500015258789062,-13.220005035400412,7.0,5.0,03-09,0.7724996407826721
02-09,-3.0099998712539673,2.960000038146971,-4.0,1.4799995422363352,-1.3800010681152344,10.989997863769531,-1.9300003051757884,9.389999389648445,1.0499992370605469,2.0400009155273438,0.3900032043457031,-13.300003051757827,7.0,5.0,03-10,0.3899996578693384
02-10,-2.090000033378601,3.8899993896484375,-4.040000915527344,2.4399986267089915,-1.5,9.470001220703125,-5.119998931884766,9.939998626708991,1.2399978637695312,5.0800018310546875,0.6400032043457031,-18.50000381469728,7.0,5.0,03-11,0.12083308895428975
02-11,-2.430000066757202,2.859998703002926,-5.010002136230476,4.020000457763672,-0.9900016784667969,6.069999694824219,-5.350002288818359,9.819999694824219,0.5900001525878906,4.930000305175781,0.5500030517578054,-15.46999740600588,7.0,5.0,03-12,-0.03416679302851685
02-12,-1.940000057220459,2.9200000762939418,-8.119998931884766,3.5600013732910156,-0.9599990844726562,6.340003967285156,-7.30000305175782,5.979999542236328,1.0499992370605469,4.089996337890625,-0.9700012207031179,-22.49999618530274,6.0,6.0,03-13,-1.4874998331069955
02-13,-1.809999942779541,1.7800006866455043,-7.9499969482421875,3.1599998474121094,-0.43000030517578125,6.3300018310546875,-9.010002136230469,4.779998779296875,2.009998321533203,0.7099990844726562,-1.029998779296882,-20.679996490478523,6.0,6.0,03-14,-1.8449996709823624
02-14,-1.2599999904632568,2.0300006866455043,-9.38999938964843,4.409999847412109,-0.23000335693358664,4.970001220703125,-8.510002136230469,5.760002136230469,2.5,-0.5499954223632812,-0.029998779296882105,-19.43999862670899,5.0,7.0,03-15,-1.6449994842211408
