,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.905597588085604,-8.239287977753294,2.0188125856871695,2.8442542217989892,4.978862171512915,2.206533069175683,4.465999533129487,-13.204508926603914,2.011789224560443,-10.142454495876322,12.203635475852273,1.5185717994140358,8.0,4.0,-0.1036159089323449
01-03,-8.149820871895823,-8.2560237095834,3.0309860568840894,4.129574283187176,4.520899868342802,1.180494674278435,3.76634497279636,-11.259333007865843,1.4956283701373945,-7.561381341894263,12.436362526633522,0.751766627485389,8.0,4.0,-0.32620846262451325
01-04,-13.087980539963892,-5.99454324694249,4.826649044437956,7.923197229475674,3.417092977484801,2.341869969681861,1.9364774551331307,-12.044634165025604,-3.5803691458053266,-4.3526823846243,10.967274058948865,-0.7381824547135419,6.0,6.0,-0.6988192668260722
01-05,-11.291881249712828,-3.918045883962508,3.158742290962871,6.647223167911523,2.983655831877832,2.820429455592976,2.4751396108937245,-16.98732118430092,-3.464874831958725,-5.245538672185205,10.770994420753203,-1.6725044239934657,6.0,6.0,-1.1436651223434604
01-06,-24.095657346667743,-5.615743799706439,3.801973077497571,6.501400095386321,4.051519434266527,1.064293713017016,2.5272794877007967,-15.25955376368655,-3.28200050866548,-5.802247256681132,10.322019468776524,-2.467055711997497,6.0,6.0,-2.3544810925633404
01-07,-18.93095822452544,-7.248584317754463,3.8938640454473097,7.561618721031604,3.018105944987906,1.3624004216306702,0.08339698062329634,-14.121478765377113,-1.5705830075633351,-6.042940266387685,11.152254833299205,0.12095831840483594,7.0,5.0,-1.726828776348601
01-08,-16.987248784673543,-6.0582877246854645,4.24750720555625,10.173236646458028,4.056292294216831,1.3823401712794396,-0.25726192318852087,-11.659514790317003,-1.154028735910491,-10.358093830034978,9.19149412331008,0.8423663653890129,6.0,6.0,-1.3817665818833629
01-09,-11.52054948971491,-10.438775030656627,3.259104560687829,10.162790957111541,2.9113477923969495,0.7679604058491771,-0.2491505941400669,-11.139512346991776,-1.4345796341121968,-8.762357812633823,8.099199187014545,0.556562466754833,6.0,6.0,-1.4823299615362104
01-10,-6.450957404902619,-8.479848517054,4.379228965055041,8.464495426837319,3.293165120192016,-0.6034080852931291,1.2099240051496276,-13.553294443621827,-0.21953116660668914,-7.964339327339101,6.780394512741866,0.07521517634311549,6.0,6.0,-1.0890796448748652
01-11,1.7577040598014566,-10.89549123174114,4.5172397156685165,7.418644065528736,3.257367412701094,2.109794253779494,0.0434593654932638,-18.533209821938517,1.1589274692015188,-8.291224292172467,6.6227101564014905,-0.4798315836101072,8.0,4.0,-0.9428258692405552
01-12,3.364936012378149,-9.125532738703294,4.369100742245588,8.048523143877777,1.0446714026188817,1.558773056884412,-0.2234721068149794,-17.21994069930884,0.6649594127500759,-6.8647769802245655,8.346459496652226,-1.0099575449587097,7.0,5.0,-0.5871880668836066
01-13,-12.827989129608635,-12.268963959914734,4.005008024966086,7.453633968755166,2.484916928812384,3.245026668632731,0.5789306135074457,-14.58693157314482,0.9309360057699384,-7.600481650199526,8.412023969177685,-1.192994414020595,7.0,5.0,-1.7805737122722396
01-14,-2.1787287808800246,-12.731040194102258,1.9683740280844746,6.326410485033428,2.8183990136454935,3.551482433810764,-0.13792005963387874,-14.10603489546883,-0.01897541702933981,-5.2001721319383645,8.634227312840585,0.31277790643685,6.0,6.0,-0.8967666916000921
01-15,-3.389147684086273,-11.695344061442245,1.4835801213337103,5.598089735289752,3.3189224432095155,3.391424115633071,-1.1980878636294157,-12.00986068018864,0.9769848512291925,-5.340237709818208,6.078714667199928,0.5047564789257444,7.0,5.0,-1.0233504655286558
01-16,-7.908004250398186,-12.619504837851286,2.2474396661180585,6.999765468956711,2.8391165270670133,2.8034393060071134,-1.4110779113909317,-12.39211099037136,0.9769848512291925,-5.558849764145849,5.399914724432557,0.13361633977084478,7.0,5.0,-1.5407725725480106
01-17,3.954012643903769,-13.106094740320204,1.927843836390119,5.755913831869157,2.488608614687169,3.632924915653743,-0.585735194658079,-13.724274844395069,3.320189879953497,-7.899517366916831,5.095082257698335,0.2375351256822679,8.0,4.0,-0.7419592533710104
01-18,0.4391551116222254,-12.727272727272743,1.9388999618536091,4.498267506674742,1.1216301931960315,3.1079322216661125,0.3166189725359499,-12.350548205601324,2.604555561777637,-7.960039892680469,3.628973758382201,-0.6235127154686864,8.0,4.0,-1.3337783544428925
01-19,-11.264307001265694,-9.717482315530006,2.9255072904882566,4.450543451380535,0.9697450556916232,3.300845831909553,-0.33640527507533086,-10.592087266175048,3.5124793650730455,-8.641039537304021,4.093481956465162,-0.11817109994238921,6.0,6.0,-1.784740795357026
01-20,-24.79684741743101,-8.317668098263315,1.8823045153621785,3.961339222473047,0.3292610165343088,3.573662416911845,-0.4075173754215571,-7.044302394915437,2.9805606503054007,-10.65375411690569,3.2224945897453896,0.16202770855867865,7.0,5.0,-2.92570327358718
01-21,-37.147249189423384,-4.166666666666666,1.7915909735089026,3.7346390724449416,0.15314372126406595,3.9250369385671844,1.360131721715516,-7.540556841261152,1.6874573139494051,-8.890545175047189,3.9680279590683,0.0,7.0,5.0,-3.4270825143233394
01-22,-29.553612023567617,-1.3627774412774054,2.052391667290422,5.294050716716863,1.1545191603335603,2.4670765215713244,-0.631801466051696,-9.864444997818211,2.5277353844596036,-8.06975877763708,3.9540648124764948,-5.0326275728321015,6.0,6.0,-3.088765334694654
01-23,-31.349407579150522,-0.12340008369297209,2.4726195297929654,4.970556792689753,0.09425103110677174,4.1083094002996585,-0.29834816185367075,-6.951362305711359,2.359046468491921,-9.213845837252057,3.456907895659806,-6.57036896146966,6.0,6.0,-3.0870868175907797
01-24,-36.08219749569075,1.08198202121056,3.8405900740018755,3.4012786154929517,0.1295974713719327,5.665907023366508,-3.1367972161994553,-6.045645073758284,2.8506969279354286,-11.581523453921221,3.309796835675666,-4.551103495146896,7.0,5.0,-3.426451480471808
01-25,-25.777010621876663,1.1723518166864604,2.2872510708271876,2.018393963201125,-0.6715332215687984,4.987900471778448,-2.0090704283347476,-3.2642330060398876,1.975598439674875,-10.799203331607483,2.6184264795418977,-2.9402604628815716,6.0,6.0,-2.533449069216596
01-26,-39.736910467710594,0.6194848767038006,1.2917788564593677,3.0932765536004143,-1.3928596568089546,4.737281513532402,-1.405092379844986,-6.231251613810987,2.3124516694447785,-9.786772533338077,1.8854150103044778,-3.633515662125713,6.0,6.0,-4.020559486132839
01-27,-36.96054647643659,0.33685417654310795,-0.46459749811937096,3.2365917413984846,0.19920463559525986,4.596361155318146,-2.8995961607609586,-6.173560978076496,2.694825838159229,-6.944239938900601,2.5548006268307946,-6.092671640431767,6.0,6.0,-3.8263812099067303
01-28,-52.65545201372681,0.9493119609937986,1.2124592057707129,5.594980133725521,-2.540330819912221,3.50691709727557,-2.3811619282051564,-1.2696570048468498,2.801277499824897,-5.142608912513041,1.6410296653216576,-12.714312846490044,6.0,6.0,-5.083128996898497
01-29,-41.79343532714478,0.9646246031526797,-0.2846041647919238,5.806678470081937,-3.180721217355525,4.216413790276264,-1.8922544157872232,-3.040180814213615,2.960144495026235,-4.478712364313546,-0.20716097344657086,-15.669568932574728,4.0,8.0,-4.7165647375908994
01-30,-35.60180806325634,-0.5632585589512278,2.100471809088243,5.225031996170985,-2.999513903568748,3.4344221773927828,0.009057323974326417,-1.6548989309376059,3.433636517211759,-5.722884540721398,-2.796056853137001,-15.443473484205164,5.0,7.0,-4.214939542578283
01-31,-48.234290585590216,-0.5173500866494899,5.614491516115599,1.7134496154165044,-2.152874931197289,2.9588862903682607,-1.5267830264371638,-1.9616871181841147,3.240192070301283,-7.838120939961614,-4.530512160774004,-14.382602857506768,4.0,8.0,-5.634766851174917
02-01,-57.74520194807131,0.196402011568735,3.202459135075613,-0.6851852962390823,-3.289790663215126,4.842285315845772,-0.9178465619283773,-1.7137544806833456,4.914432749192599,-6.047835969971865,-4.00717765436035,-19.89711881376722,4.0,8.0,-6.76236101471283
02-02,-71.35745852648702,-0.7837214403047614,2.8890133531545374,-2.263552985702205,-5.33599528109262,6.324645367661959,-0.06307297808033305,4.503691708310637,4.438547156238322,-5.807131848147642,-4.30842613440067,-21.799178622659387,4.0,8.0,-7.796886685959098
02-03,-57.12030628152738,1.384492674530876,2.833237077090459,-5.236757386311656,-5.204831376614594,6.5091246597823105,-1.2199578576139312,4.735037252213094,4.045023221651927,-1.9306164711600844,-5.057604609921387,-17.41633678710531,5.0,7.0,-6.139957990415472
02-04,-57.14285358793555,4.9962355527813305,3.8259908140718855,-5.108775497627791,-3.847100609038464,6.596769229642306,-2.6683861761786174,4.757161594147043,3.932377674810132,-1.7924423141232861,-3.8763173376786897,-21.268790391271548,5.0,7.0,-5.966344254033437
02-05,-55.36111029775822,3.280659843450784,3.034681678887069,-5.121624292443093,-0.5350131927642541,8.114919254166088,-4.867499437940611,6.7817215974714555,3.870545498338731,-0.5355557926421162,-3.844455197843946,-18.799150186869753,5.0,7.0,-5.331823377162323
02-06,-68.34234966121065,6.345896288761536,1.2229658015943823,-5.8722132481579985,-0.7089627073736595,6.350800888124786,-3.643725294027182,11.374622971631675,3.4176942850886185,-0.28106870664941397,-2.6184152565436882,-19.174416605576518,5.0,7.0,-5.994097603694843
02-07,-85.80310718451992,9.226098074885215,0.44509871901117104,-7.132152012699364,-0.07209673430678562,6.874998883063532,-2.9037293538758706,12.744573453572883,2.85582251120322,0.5026557376679364,-2.750801742931615,-18.548958940741148,6.0,6.0,-7.046799882472562
02-08,-83.52097323159478,10.860625106178686,1.3269842906907718,-5.944144328859309,-1.5501079821993056,5.280655654182899,-7.3277924591298245,12.127152898659642,0.5855138029564905,2.1584847688453603,-2.824357272923633,-24.872718734731816,6.0,6.0,-7.808389790660403
02-09,-81.600274331133,11.80011140587736,1.0136267163175885,-4.11517436476729,-2.144064401381134,5.204235286841912,-6.695792330271795,10.27443361211899,0.47218998828883263,-0.07392526938056851,-3.66918699704579,-26.49475291472753,5.0,7.0,-8.002381133271866
02-10,-32.688591769884724,13.755666963401822,0.55186656639707,-3.311914752325023,-0.6647696356359754,5.00302760575672,-8.184947280300253,9.35509404649942,-0.5288474393185063,0.029583365348109868,-3.592549271293557,-40.80374854241731,5.0,7.0,-5.09001084531435
02-11,-39.5944892997798,14.126695789895427,-0.22524255151024983,-6.207761694121173,0.04714466269994306,4.4314627331808465,-7.745261298519219,10.41690664040565,-2.198536706911002,0.894297930712638,-2.21735459576676,-33.187858744052726,5.0,7.0,-5.121666427813869
02-12,-34.66629948047461,13.83811701759946,-1.6269459240923452,-6.04848586182523,-2.3075108981325476,3.1917125247575386,-8.720593239771713,9.321561012822087,-3.1492189001053403,1.111764378942047,0.7523209661426661,-41.95995685412654,5.0,7.0,-5.855294604855377
02-13,-20.50127229134536,11.922339377195408,-0.339366222255148,-5.3114939819206235,-2.9220777185068854,2.9985811949232537,-8.013001778769963,7.121923526827442,-3.560657149533333,1.114045914147261,0.2750469547915313,-42.67649285501988,5.0,7.0,-4.991035419122191
02-14,2.254676929166718,12.710030027831968,-1.2325966317554928,-0.7944130318908078,-2.2607005808642344,2.724137547242711,-6.249994447971093,10.403302602526136,-6.422644840307163,3.136909046256343,1.1725610401245823,-43.076919490112054,6.0,6.0,-2.302970985812699
02-15,-2.114559535440699,12.496604835903529,-1.9889616229695692,-0.9394211690095886,-2.080325567869684,1.7592341741773574,-6.732222141414394,9.864387697978232,-4.075599576088929,1.5684545231281817,0.40532537908967237,-58.884198363185504,5.0,7.0,-4.226773447141783
02-16,-9.974056398343281,14.573667916645405,-3.667574484965222,-2.60147207424037,-2.8547396381910897,1.5376716183811852,-5.831609174908901,9.953013255685427,-4.972802943056204,0.8208700506791782,-0.48203598519991053,-53.244403076631464,4.0,8.0,-4.728622577845438
02-17,-1.8691618712753397,16.28638535658961,-4.114259334149173,-2.252201872374127,-2.965895083448481,1.5376716183811852,-5.603893124318439,11.1994862493494,-4.791447193300655,1.9382130250948364,-2.2291573481816833,-102.44922253893634,4.0,8.0,-7.942790176380767
02-18,1.015740942597585,14.988194724013898,-5.5953961268026475,-1.0902119362359015,-3.7005637355637306,2.6553181613146726,-4.656074191413215,9.393802025647162,-6.279959506257203,3.1937867248978278,-2.9482209363968592,-91.84827417619607,5.0,7.0,-7.0726548358662065
02-19,4.850173096810626,13.952269107235063,-3.6490370568041772,-0.6680943814568849,-4.931473723299317,0.9730761292083457,-2.1765065667273853,8.619950400056641,-5.440875383353213,1.6659350936203525,-3.3348373604930766,-107.07622044851956,5.0,7.0,-8.101303424476882
