,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.150001525878906,-3.170001983642571,-0.9799995422363246,-0.5100002288818359,4.1100006103515625,-0.7900009155273366,-0.7100028991699219,-6.959999084472656,1.6800003051757812,3.2399978637695312,6.450000762939453,3.9600028991699148,5.0,7.0,02-01,0.09749968846639086
01-03,-8.060001373291012,-2.8899993896484304,-0.889999389648434,-0.30999946594237926,4.470001220703125,-0.7800025939941335,-0.09999847412110086,-5.799999237060547,2.0800018310546875,1.1999969482422017,6.020000457763672,3.3600006103515483,5.0,7.0,02-02,-0.14166657129923355
01-04,-9.060001373291012,-2.9300003051757812,0.26000022888182883,0.04999923706054332,3.990001678466797,-0.8499984741210938,-1.4500007629394531,-6.709999084472656,0.15000152587891336,1.6199951171875,5.209999084472649,3.0999984741210866,7.0,5.0,02-03,-0.5516670544942232
01-05,-6.550001144409176,-3.1500015258789134,-0.13999938964843395,0.3599987030029297,3.490001678466797,-0.9499969482421875,-1.1500015258789062,-7.519996643066406,0.45999908447266336,0.6800003051757812,4.819999694824219,1.9899978637695241,6.0,6.0,02-04,-0.6383333206176758
01-06,-6.1599998474121165,-3.0,0.25,0.4300003051757848,4.659999847412109,-1.2999992370605398,1.3699989318847727,-7.029998779296882,0.06000137329100852,-0.9899978637695028,4.119998931884773,1.5699996948242116,7.0,5.0,02-05,-0.5016663869221984
01-07,-5.430000305175781,-3.5600013732910156,0.6400012969970739,1.3800010681152344,3.8899993896484375,-0.8199996948242188,1.8699989318847656,-6.459999084472656,0.18000030517578836,-1.2200012207031108,4.75,2.170001983642571,7.0,5.0,02-06,-0.21749989191690933
01-08,-6.4199981689453125,-3.6699981689453125,1.0500011444091726,2.860000610351566,3.1599998474121094,-1.9300003051757955,0.9399986267089844,-5.4199981689453125,0.20999908447265625,-2.470001220703111,3.3199996948242188,1.3899993896484375,7.0,5.0,02-07,-0.5816664695739749
01-09,-3.6699981689453054,-4.679998397827145,1.0,2.8000011444091797,1.3699989318847585,-1.8100013732910227,2.049999237060547,-5.19000244140625,-0.6500015258789062,-1.5199966430664062,2.94000244140625,1.1599998474121094,6.0,6.0,02-08,-0.516666412353516
01-10,-1.3000011444091761,-4.579998016357425,1.5699996948242152,2.8600006103515625,1.059997558593757,-1.5699996948242259,2.8899993896484304,-5.990001678466797,-0.8899993896484375,-2.9299964904785156,1.720001220703125,1.1399993896484375,6.0,6.0,02-09,-0.5016665458679208
01-11,0.4499969482421804,-5.789999008178711,1.5799999237060511,3.340000152587894,1.2299995422363281,-1.6999969482421875,2.819999694824226,-6.990001678466797,-2.579998016357429,-3.8100013732910156,0.8000030517578196,-0.24000167846679688,6.0,6.0,02-10,-0.9074999491373698
01-12,0.1999969482421804,-5.1100006103515625,1.110000610351559,2.960000991821289,1.8999977111816335,-1.8699989318847656,2.700000762939453,-6.770000457763672,-1.6599998474121165,-3.289997100830078,0.8500022888183594,-0.7000007629394531,6.0,6.0,02-11,-0.8066665331522644
01-13,-3.6800003051757812,-5.089998245239258,1.2700004577636683,3.840000152587894,1.9499969482421804,-2.000000000000007,3.1100006103515625,-3.1800003051757812,-2.2399978637695455,-2.0,1.970001220703125,-1.3499984741211009,5.0,7.0,02-12,-0.616666316986087
01-14,-1.649999618530277,-5.929998397827148,0.760000228881843,3.7699985504150426,1.7099990844726491,-1.529998779296875,8.650001525878906,-2.970001220703125,-1.779998779296868,-2.4599990844726562,1.640003204345696,-1.2700004577636719,5.0,7.0,02-13,-0.0883328119913737
01-15,-2.739999771118164,-5.410001754760742,0.060001373291015625,3.279998779296875,2.05999755859375,-1.3999977111816477,9.310001373291023,-2.5600013732910156,-1.6699981689453125,-2.0100021362304688,1.1800003051757741,-2.3400001525878906,5.0,7.0,02-14,-0.18666680653890033
01-16,-2.3800010681152344,-5.170000076293945,0.7200012207031214,3.6999988555908203,2.3100013732910156,-1.549999237060554,8.610000610351562,-2.079998016357422,-0.9000015258789062,-2.269996643066392,-1.1399993896484375,-4.030002593994155,4.0,8.0,02-15,-0.34833304087321054
01-17,1.260000228881836,-4.340000152587891,0.620000839233402,3.039999008178711,0.94000244140625,-1.2000007629394602,8.709999084472656,-2.6299972534179616,-0.3600006103515625,-2.5200042724609517,-1.1199989318847656,-4.170001983642578,5.0,7.0,02-16,-0.14750019709269294
01-18,2.520000457763672,-4.649999618530284,0.4799995422363281,2.8600006103515625,1.2100028991699219,-1.549999237060554,7.279998779296875,-0.6899986267089844,-0.5800018310546875,-2.2700042724609517,-2.5999984741210938,-3.780002593994155,5.0,7.0,02-17,-0.1475001970926959
01-19,3.0,-4.45000076293945,0.37000083923339844,2.6500015258789027,0.6500015258789062,-1.299999237060554,5.6499977111816335,0.3800010681152344,1.029998779296875,-2.0100021362304545,0.10000228881835938,-1.8400039672851705,8.0,4.0,02-18,0.35249980290730676
01-20,0.6000003814697266,-3.030000686645508,1.470001220703125,2.1400012969970703,1.0,-1.5600013732910156,5.759998321533203,1.8199996948242045,0.20999908447265625,-2.25,-0.5999984741210938,-2.9000015258789205,7.0,5.0,02-19,0.22166649500528735
01-21,0.0,-1.6000003814697266,1.4200000762939489,1.9100017547607422,1.2000007629394531,-1.4599990844726562,5.029998779296875,1.69000244140625,0.55999755859375,-1.529998779296875,-0.8199996948242116,-3.690002441406264,6.0,6.0,02-20,0.22583341598510712
01-22,0.2999992370605504,-1.1499996185302805,1.310001373291012,1.9400005340576172,1.3300018310546875,-1.5999984741210938,3.0,1.5699996948242045,-0.01000213623046875,-1.9099960327148438,-0.09999847412109375,-2.3699951171875,6.0,6.0,02-21,0.1925010681152326
01-23,-0.20999908447265625,-1.2800025939941477,2.100000381469723,2.180000305175785,0.34999847412110086,-1.2999992370605469,3.55999755859375,2.5699996948242188,0.18999862670898438,-2.470001220703139,0.6100006103515625,-2.3699951171875,7.0,5.0,02-22,0.32749986648559454
01-24,-1.9599990844726598,-1.2400016784667898,2.700000762939453,1.269998550415039,0.0,-1.0,4.319999694824226,3.25,-1.0,-2.8499984741210938,-0.06999969482421875,-2.2699966430664205,4.0,8.0,02-23,0.09583361943562796
01-25,-2.860000610351559,-1.25,3.0699977874755895,1.229999542236321,-0.7000007629394531,-0.6400032043457102,3.960002899169922,2.6899986267089844,-0.9700012207031321,-2.7900009155273438,0.5099983215332031,-1.2899971008300852,5.0,7.0,02-24,0.07999944686889471
01-26,-4.260000228881836,-0.8999977111816371,2.5399990081787145,1.5799999237060511,-0.7700004577636719,-0.3000030517578125,4.740001678466804,1.7599983215332031,-0.009998321533203125,-3.0900039672851562,1.4799995422363281,-0.6299972534179688,5.0,7.0,02-25,0.17833312352498462
01-27,-4.939998626708984,-1.4099998474121058,2.719999313354492,1.3899993896484446,-0.6800003051757812,1.6099967956542969,4.380001068115234,2.6200027465820384,-0.6100006103515625,-3.6300010681152273,1.4799995422363281,-1.6999969482421804,6.0,6.0,02-26,0.10250012079874941
01-28,-7.819999694824219,-0.8499984741211044,3.139999389648434,2.220001220703125,-1.4300003051757812,0.21999740600585938,2.9200019836425852,2.4300003051757884,0.25,-2.9000015258789062,0.529998779296875,-3.6299972534179688,7.0,5.0,02-27,-0.4099998474121094
01-29,-4.7799987792968786,-1.130001068115245,2.9099998474121094,1.9200000762939453,-2.5099983215332102,0.479999542236321,2.2099990844726634,1.270000457763679,0.03000259399413352,-3.240001678466797,2.6300010681152344,-4.330001831054673,7.0,5.0,02-28,-0.3783332506815598
01-30,-3.7799987792968786,-1.5200004577636719,4.129999160766598,2.010000228881836,-1.8700027465820241,0.5999984741210938,3.5600013732910156,2.450000762939453,0.8500022888183594,-4.899997711181641,1.220001220703125,-3.75,7.0,5.0,02-29,-0.08333301544189453
01-31,-7.149999618530277,-1.2800006866455043,5.429998397827145,1.7799987792968714,-1.3700027465820241,0.6999969482421875,4.060001373291016,2.7099990844726562,0.11999893188477273,-4.239997863769531,-0.07999801635742188,-2.6399993896484375,6.0,6.0,03-01,-0.16333373387654562
