,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.615280208066327,4.425308660883092,6.509828187622717,3.0372871386181712,2.303684005241529,-1.120862765291989,-2.2844541384546657,-9.008911883480735,7.213183610316845,1.061164846401628,12.218537613666307,-4.827446250240254,7.0,5.0,0.242669901434693
01-03,-25.128590126674737,1.0572183219017626,7.283053166641286,2.8380621632502256,2.19019546643244,-2.380750352202402,2.4631877541903466,-6.225799902942159,6.385574603865929,-1.6523948890286373,15.31971989241164,-3.2981604124454535,7.0,5.0,-0.09572369288331299
01-04,-30.798771796438153,4.060302427665672,10.478972189067633,4.467534927559423,0.9418994611718636,-1.2337082430670776,1.4781496854730787,-7.4626816251361205,6.632368812463198,-1.2012826076481735,12.649089923783292,-4.845748452189665,7.0,5.0,-0.40282294144125247
01-05,-47.06391018002044,4.69001975994743,10.971793869845145,5.155803476124226,2.533918684120663,-1.4629052235710298,4.093307584268692,-8.497786011164601,6.781259736178667,-1.3584104748199035,10.700801635477152,-6.568922100244971,7.0,5.0,-1.6687524369882478
01-06,-39.9351903188579,1.9906551926646852,11.924281527041575,9.423108576657318,4.367438013268767,-4.063584328622828,7.215953702328297,-3.0086268502044518,6.26015182991365,-1.4157297208022501,10.388911711285958,-4.980470067331305,7.0,5.0,-0.15275839438820707
01-07,-31.020401935188108,0.9140783406942201,12.635643897330834,8.711935993076791,3.378905050884677,-5.270732680577948,5.209631059217905,1.7147036558814066,6.325768184209174,-4.118127027332074,10.785000343520608,-0.711498812070208,8.0,4.0,0.7129088391372731
01-08,-30.693879419443558,-0.46719387441594956,12.401693660937898,10.290689948812966,6.373358279520669,-5.968517277791029,2.417483605138741,1.6726240045510057,7.627061039743864,-9.454918280816651,10.173956277084173,-0.05358825354998477,7.0,5.0,0.35989747581434517
01-09,-28.204081009845343,-2.2750994699633,12.295579831190294,10.003688432675215,5.31926195353589,-5.932123033232256,4.094555218883644,5.261559685239505,7.768744087550179,-7.519749761371548,9.75667248451116,-0.9256071792946843,7.0,5.0,0.8036167699898961
01-10,-20.413852922543214,-1.0101045050939303,13.932478409458128,7.966555224100108,5.044506479451473,-6.414334626024322,6.227884694364257,5.443696026647206,6.612679633658349,-7.07172697840895,10.324057359692288,0.08769324831861662,8.0,4.0,1.7274610036350004
01-11,-15.849920584343852,-2.7038376446902466,15.223774818050181,4.948802429651524,5.616002561075181,-4.003977159810302,5.903241398848283,4.055446114738714,4.689498076918339,-9.195889777839854,8.838324764247881,-0.755988421687649,7.0,5.0,1.39712304792985
01-12,-19.133860958037214,2.5858561197916523,15.041454708097469,2.961970109773446,5.30269067650363,-2.421006904890751,7.85012507617456,3.032792279275224,5.295034728809759,-10.138785630582111,8.1014321195308,-1.9041044727249898,8.0,4.0,1.381133154310123
01-13,-23.305781867105114,2.5346979375157024,14.81956699643032,2.937595849847491,5.781492572158279,-2.704390177202288,9.147823167883832,2.7001588159627063,4.467468997853934,-14.709343240291384,7.8139785778996105,-1.3541332585890764,8.0,4.0,0.6774278643636675
01-14,-16.126377769754633,2.2329523854251705,14.749500944207766,2.174708384215384,5.729681147021948,-4.19456676597383,9.069625351949053,3.097861454032386,7.123382959155568,-12.008310638412437,7.955215228505541,0.5197160141644152,9.0,3.0,1.693615724544694
01-15,-16.86499204540945,4.063569694159668,14.21659393252205,0.23673366103796836,6.3608471551729036,-2.855662098888985,9.130320482195204,4.050238223944067,7.7979516649510385,-10.04830966937897,9.195130228509868,1.7585670481623263,9.0,3.0,2.2534156897481408
01-16,-17.23429918323687,1.086302404893863,15.299742938622906,1.025960216810602,6.506284468888185,-3.5479458204702157,9.225699489049552,4.489796733134059,8.137619606736592,-11.158101040251617,10.83022755460009,0.28662209336196576,9.0,3.0,2.0789924551782595
01-17,-11.243330639148029,3.0559996341741646,16.139206761229687,-0.3509196341447673,4.789499616820023,-3.1758444754890056,8.566725679312455,2.9045598357135085,8.258331758600173,-10.406756962857406,9.365463257230967,0.5392278734222241,8.0,4.0,2.3701802254053326
01-18,-11.243330639148029,4.394326507524885,15.750168139326318,-2.669503984180887,4.05686080730261,-3.6950539656214962,9.779261271193691,5.263157477891532,8.216931161339982,-9.59966169512924,6.826154747345462,1.9723161025028726,8.0,4.0,2.4209688275289754
01-19,-12.489627308040172,6.927888577050817,18.454605733148476,-2.4564470008562633,3.280481246705693,-2.9025375452047246,10.559800183636083,8.976660490961343,8.190704336832077,-8.776523860361989,7.550054038306272,-0.3181702257360072,7.0,5.0,3.0830740555368004
01-20,-18.38428411332648,8.909398245699125,16.90481898805117,-1.503944021146972,2.641718840053205,-2.418804983807425,10.499068730794969,12.264059575087867,7.823468755206446,-9.001013772792557,7.335186311877844,-0.5531197183891073,7.0,5.0,2.8763794031090075
01-21,-26.318077592103347,10.190242666910969,18.201807624714977,-1.5791479154943449,2.545179741755608,-1.1223644143921414,10.181509387343834,11.921762778881419,8.177585921368557,-8.716276087603573,7.847115517695645,-1.5346622263596696,7.0,5.0,2.482889616893161
01-22,-23.485835339719994,13.317008239789182,17.861067707645436,0.24615009014423075,2.641718840053205,-0.8983030157574272,8.383284559741103,10.43520603319835,7.808796569043104,-9.899760378789017,7.883469493901944,0.4891174508653198,9.0,3.0,2.8984933541762863
01-23,-21.69934368925263,13.2949012150854,16.790997229258004,1.5188334795247638,0.15633655486032882,0.8389812404826416,9.784716451242286,11.04787549953746,7.833066113686216,-10.840961970523031,9.522477705222782,-0.9682583527133366,9.0,3.0,3.106635123034241
01-24,-26.94746731657041,14.141042369689064,16.390685104797477,2.1075345362335933,0.446679522330909,4.245764522229223,8.979039010984955,10.767711590860197,6.4545892995921434,-8.980703749133061,9.002455364798884,0.3194247293366201,10.0,2.0,3.0772295820957987
01-25,-27.00498900876293,13.712064622269459,14.10005168158179,3.381993774339579,-0.11166775065691172,5.067651809020576,9.263957048185901,13.714662676852264,-0.08502722388259916,-8.567550979660727,6.9783023837464375,5.5477081121672125,8.0,4.0,2.9997630954333374
01-26,-34.17904023747906,13.31455427716036,5.177845412718659,5.65692709138697,-1.5556276267164526,5.330205017279632,8.886245149799219,7.977792859196133,-0.026159919450204527,-10.361510124926324,8.265905910825602,7.379279413745314,8.0,4.0,1.3222014352949876
01-27,-30.05540293048357,5.4667138219437295,3.5568548708545924,6.447683234952503,-0.03330977138585592,6.303913925037538,9.440973212333372,8.339029987445494,1.3932527569221482,-7.820177029629425,8.915915922818773,4.35983259882788,9.0,3.0,1.359606716636432
01-28,-37.75365643404305,7.140201263943036,6.309042171556123,4.421852813988743,-2.1891930530973296,4.832433935976583,7.671376196626832,9.061621010492088,1.4260273616569712,-7.715532142346475,9.345847212309593,0.10158833402882886,9.0,3.0,0.2209673892576617
01-29,-28.45681277640915,10.301222065037976,6.97060124849414,5.612676294205407,-1.2502822996325722,5.454700432048219,6.429669221174963,6.6790388855497,1.2107991520741161,-6.057229897474413,3.162296749826924,-0.5175212583950313,8.0,4.0,0.7949298180416898
01-30,-22.888156013373244,7.044096460236093,8.793061906584153,4.022145325602464,2.500547217875088,5.4464837755505275,7.365201162824047,9.19838486217848,1.289168993163001,-8.223181025936155,4.786438231995662,0.17934315277101404,10.0,2.0,1.6261278374559278
01-31,-11.776064743810043,8.023664522730172,7.659866594741241,3.697746526342169,1.3166572783522648,5.660072972182763,4.701476961321616,9.925625767858778,2.0582398972379674,-9.120569665949835,6.088300132300339,1.7934002532915154,10.0,2.0,2.502368041383246
02-01,-15.223877651084072,9.758753789008692,3.642966510828744,0.08752149523153323,-0.5753532731395236,8.356522392347825,4.400206327404147,9.241997747756333,4.965269766428053,-10.171459667721306,6.415158264611313,-4.489796319747177,8.0,4.0,1.3673257818270468
02-02,-23.58591318184534,10.727764702624293,3.6477687300834076,-0.17504299046306646,0.40955848149875973,8.848905438980866,4.9605060738675455,13.174156641180574,5.036018810275678,-7.311947454402748,4.973121082116145,-6.027246625936633,8.0,4.0,1.2231374756649565
02-03,-31.82061472228777,10.91205023968877,3.984665697275062,-1.9379786913061061,-0.7728522074826176,7.91183107733153,2.3905024229662573,11.440282465299532,3.6982249536951484,-4.762445068315481,4.946502774507983,-2.0830060847814984,7.0,5.0,0.3255969047159007
02-04,-24.239355238762457,13.300757686156162,4.1008349258925945,0.049195568476703276,-2.134186583004594,10.338709431309853,2.3944275459608746,8.105084074025742,2.018945623180199,-3.3254969229559963,4.58839621577905,-10.03044291799409,8.0,4.0,0.43057245067200345
02-05,-27.434077260583027,12.214984084372878,5.779565527851905,-1.2205700789194291,-1.318288768868373,10.996837344382488,1.5759665499704756,7.9280741542488204,1.993325862666107,-1.9049179706341082,4.2080458844117805,-6.772433951865232,7.0,5.0,0.5038759480861906
02-06,-32.45436992254251,13.254547119140625,4.289448935313602,-2.2007043182547568,-1.4833751364458199,10.40569981084364,1.915539379600347,8.954946280092623,2.108489898859102,-3.8953208397899446,3.976627072147318,-6.647593643327373,7.0,5.0,-0.14800544703026275
02-07,-43.26001282753846,14.773134200410349,3.0093399162112533,-6.368504040077118,-0.9591712534364608,9.02097301996696,-0.7267967191197451,9.294091993675648,2.7151960666939625,-3.66830996808644,4.53268499761185,-5.446034445099155,6.0,6.0,-1.4236174215656134
02-08,-38.04347904958889,15.016032057047324,3.905631817926589,-4.204239067014145,-1.4722280179674532,9.249958086531029,-2.3762888522976118,10.51083718938816,2.875249252814894,1.8506371570689768,4.830370236481243,-11.134140734628332,7.0,5.0,-0.7493049936865176
02-09,-38.495089461306094,11.685993445526496,2.770526228978341,-3.962904844602332,-0.1542013308037032,10.16677371798401,-2.403629399297088,7.695958266964658,1.7512858244522322,-0.51619283421818,3.3103513990295617,-13.961420390587447,6.0,6.0,-1.8427124481566288
02-10,-21.121127714654513,11.485044124758263,1.4420309384207284,-1.943349058884717,-0.36424043776220255,9.455307216930118,-3.8843750409209723,9.190266163048337,1.0324784968033618,-1.3326064002754292,2.7674336015795773,-33.52987954613499,6.0,6.0,-2.233584804757703
02-11,-19.87211475990442,9.686607267609627,0.1816691646068514,-0.3099813952511584,-0.9660257274779522,7.036943032166521,-4.864519286072387,10.6728789456847,0.11170861948159821,1.4963262084237743,4.866020684477882,-20.401425066462206,7.0,5.0,-1.0301593593930976
02-12,-19.87211475990442,8.422363880142157,-3.653977491951105,-0.23541375735538014,-3.162407266106368,5.123157090983323,-6.273862234838126,8.448963397178936,1.490508125297888,0.8515119194777827,3.3413562891840747,-29.392174770254925,6.0,6.0,-2.9093407981788473
02-13,-18.544025931685436,5.39039812555177,-1.8233991088656891,1.9037221675584124,-2.8568138359162965,4.3924515348675,-7.2013074442645975,5.495328874451029,1.579800899720264,0.5285275251950655,2.5247997389014327,-26.437864433199632,7.0,5.0,-2.9206984906405147
02-14,-6.165970989907764,4.570084449789186,-1.9988487108208035,5.629807172587094,-2.1819758543531393,3.940889106314785,-4.044508934523786,5.956287813307179,0.15742226249862,-2.006429639770788,2.750821610954716,-26.14243339949408,6.0,6.0,-1.6279045927848987
02-15,-8.06983974221362,3.9279865093328965,-2.6719277107793022,4.648660821536628,-2.080754018582409,1.4553014553014554,-5.649213810435947,6.778243336747322,2.5436158346578033,-2.273593634852967,2.2105813901649096,-32.85648128786266,6.0,6.0,-2.669785071415491
02-16,-5.627303026666634,4.518344329055926,-7.630432592903878,2.9039200481760523,-1.6560318698162566,1.25,-2.8097742265068737,6.4564267113657845,2.933467311357895,-1.1722337132958214,1.7821486010861882,-19.59322075606763,6.0,6.0,-1.5537240986846037
02-17,0.5644857326931045,3.8747047028524864,-6.246301733758045,1.6491362910913052,-2.6089875024935125,3.067484662576687,-4.247038749184289,6.655103938833347,2.9079075965110843,-1.6010143871345144,1.04276757826011,-29.632775851560094,7.0,5.0,-2.0478773101093606
02-18,3.773583245849907,2.6253861578082747,-5.737606227564453,0.9371303522282265,-3.8879378439443717,3.877351416797392,-2.385681086171492,6.956365421667522,2.435415374019778,-0.3750421010054385,1.8419086763255308,-28.08713637694835,7.0,5.0,-1.502188582578123
02-19,7.421385448441677,1.6657580600589184,0.023001347798274497,0.23891643821470893,-4.774535155530633,3.460691516616606,-1.8497703729691783,7.248495869129348,2.666839871540154,-1.461460217784602,0.732783759739246,-55.84941227074427,8.0,4.0,-3.3731088087908123
02-20,7.463315128617289,1.9771451686372117,1.1931852860884233,-0.10789255485582346,-3.1088136155134714,2.6507448287493522,-2.169586354799507,7.001242190726079,2.6418693156851254,-1.322288892101857,-1.6020861248614837,-59.699752222708,6.0,6.0,-3.7569098205280547
02-21,11.483054864478435,2.4020192198189667,3.9438796146902764,-2.566941800893226,-2.1416242291654055,2.3807605188487484,-2.8034926501944595,7.43547025157914,1.505022482834233,-1.4169103518825734,-1.102148843493564,-62.85780887772883,6.0,6.0,-3.644893316759022
