,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4319186210632324,0.38872694969177246,-0.08638381958007768,0.6802718639373784,0.21904802322387695,0.6190476417541504,-0.5047621726989746,0.009523868560791016,0.9047613143920898,1.4857139587402344,-0.05999946594238281,7.0,5.0,02-01,0.2686691284179688
01-03,0.0,-0.4319186210632324,0.38872694969177246,0.0,0.6802718639373784,0.0,0.6190476417541504,-0.5523810386657715,0.009523868560791016,0.8095235824584961,1.714284896850586,-0.05999946594238281,6.0,6.0,02-02,0.2647566397984823
01-04,0.0,-0.5614943504333496,0.6910700798034668,-0.3455350399017334,0.589569091796875,0.0,0.6190476417541504,-0.295238494873046,-0.2571430206298819,0.8095235824584961,1.4761896133422852,-0.5999994277954102,5.0,7.0,02-03,0.1771658062934877
01-05,-2.3323616981506348,-0.5614943504333496,0.6910700798034668,-0.3455350399017334,0.4444446563720703,0.0,0.6190476417541504,-0.46666669845581055,-0.21904754638671875,0.857142448425293,1.6190471649169922,-0.8000001907348633,5.0,7.0,02-04,-0.04119612773259481
01-06,-3.239391326904297,-0.5614943504333496,0.6910700798034668,-0.3455350399017334,0.3174605369567862,0.0,0.6190476417541504,-0.46666669845581055,-0.21904754638671875,0.857142448425293,1.4761896133422852,-1.0,5.0,7.0,02-05,-0.15593538681666064
01-07,-3.239391326904297,-0.5614943504333496,0.6910700798034668,-0.3455350399017334,0.3174605369567862,0.0,0.6190476417541504,-0.46666669845581055,-0.29523801803588867,0.9047622680664062,1.6190471649169922,-0.8199996948242188,5.0,7.0,02-06,-0.13141145308812466
01-08,-3.239391326904297,0.30234313011169434,0.6910700798034668,-0.3455350399017334,-0.13605427742004395,0.0,0.6190476417541504,-0.46666669845581055,-0.15238094329833984,1.0952377319335938,1.6190471649169922,-0.6999998092651367,5.0,7.0,02-07,-0.05944019556045532
01-09,-3.239391326904297,0.30234313011169434,0.6910700798034668,-0.4319188594818111,-0.13605427742004395,0.0,0.6190476417541504,-0.08571434020996094,-0.009523868560791904,0.9523801803588867,1.6190481185913104,-0.8000001907348633,5.0,7.0,02-08,-0.04322614272435495
01-10,-3.239391326904297,0.30234313011169434,0.6910700798034668,-0.4319188594818111,-0.13605427742004395,0.0,0.6190476417541504,-0.08571434020996094,0.09523820877075195,0.7142858505249006,1.4285717010498047,-0.8000001907348633,6.0,6.0,02-09,-0.07021019856135062
01-11,-3.239391326904297,0.30234313011169434,0.6910700798034668,-0.3455350399017334,-0.13605427742004395,0.08571386337280273,0.6190476417541504,0.0,0.13333368301391513,0.7142858505249006,1.2380952835083008,-0.8000001907348633,7.0,5.0,02-10,-0.0614242752393089
01-12,-3.455350637435913,0.30234313011169434,-0.04319190979003862,-0.3455350399017334,-0.13605427742004395,0.14285707473754883,0.6190476417541504,-0.23809480667114347,0.038095474243163174,0.7142858505249006,1.4761905670166016,-0.8000001907348633,6.0,6.0,02-11,-0.1437839269638064
01-13,-1.5117158889770508,0.30234313011169434,-0.04319190979003862,0.0,-0.13605427742004395,0.14285707473754883,0.6190476417541504,-0.23809480667114347,0.0,0.7142858505249006,1.4761905670166016,-0.8000001907348633,5.0,7.0,02-12,0.0438055992126463
01-14,-1.5117158889770508,0.30234313011169434,-0.04319190979003862,0.0,0.3174605369567862,0.047618865966796875,0.6190476417541504,0.0,0.0,0.7142858505249006,1.5714282989501953,-1.140000343322754,6.0,6.0,02-13,0.0731063485145567
01-15,-1.5117158889770508,-0.1295757293701172,-0.04319190979003862,0.0,0.3174605369567862,0.23809480667114258,0.6190476417541504,0.0,0.0,0.8571424484252912,1.942856788635254,-0.8000001907348633,5.0,7.0,02-14,0.12417654196421286
01-16,-1.5117158889770508,-0.1295757293701172,-0.04319190979003862,0.0,0.3174605369567862,0.23809480667114258,0.6190476417541504,0.028571605682373047,0.0,0.8571424484252912,1.5714282989501953,-0.8000001907348633,6.0,6.0,02-15,0.09560513496398908
01-17,-1.5117158889770508,-0.4319188594818115,-0.38872694969177246,0.0,0.3174605369567862,0.23809480667114258,0.6190476417541504,-0.05714273452758789,0.1904764175415048,0.8571424484252912,1.5714282989501953,-0.8000001907348633,6.0,6.0,02-16,0.050345460573832046
01-18,-1.5117158889770508,-0.4319188594818115,-0.04319190979003862,0.0,0.3174605369567862,0.23809480667114258,0.5238094329833984,-0.01904773712158203,0.7047619819641113,0.8571424484252912,1.5238094329833984,-0.75,6.0,6.0,02-17,0.1174336870511371
01-19,-1.5117158889770508,-0.4319188594818115,-0.04319190979003862,0.0,0.0,0.23809480667114258,0.5238094329833984,-0.01904773712158203,0.4285712242126465,0.8571424484252912,1.2857141494750977,-0.75,5.0,7.0,02-18,0.048121472199757785
01-20,-1.5117158889770508,-0.47511076927185036,-0.04319190979003862,0.08638381958007768,0.0,0.23809480667114258,0.5238094329833984,-0.01904773712158203,0.3333330154418954,0.5714282989501935,1.2857141494750977,-0.6999998092651367,6.0,6.0,02-19,0.024141450723012232
01-21,-3.4985425472259517,-0.47511076927185036,-0.04319190979003862,0.08638381958007768,0.0,0.23809480667114258,0.4285717010498047,-0.01904773712158203,0.3333330154418954,0.5714282989501935,0.6190481185913086,-0.8000001907348633,6.0,6.0,02-20,-0.21325278282165527
01-22,-3.4985425472259517,-0.47511076927185036,-0.04319190979003862,0.08638381958007768,0.045351505279541904,0.23809480667114258,0.09523820877075106,-0.01904773712158203,0.28571414947509677,0.4285717010498029,0.6190481185913086,-1.0900001525878906,7.0,5.0,02-21,-0.2772909005482993
01-23,-3.4985425472259517,-0.47511076927185036,-0.04319190979003862,0.08638381958007768,0.21768712997436612,0.23809480667114258,0.09523820877075106,0.07619047164916992,0.36190414428711026,0.5714292526245099,0.6190481185913086,-1.0900001525878906,8.0,4.0,02-22,-0.23673911889394125
01-24,-3.4985425472259517,-0.47511076927185036,-0.04319190979003862,0.08638381958007768,0.21768712997436612,0.23809480667114258,0.09523820877075106,0.07619047164916992,0.36190414428711026,0.238095283508299,0.6190481185913086,-1.0900001525878906,8.0,4.0,02-23,-0.2645169496536255
01-25,-3.5849263668060307,-0.47511076927185036,-0.1295757293701172,0.08638381958007768,0.21768712997436612,0.23809480667114258,0.09523820877075106,0.07619047164916992,0.28571414947509677,0.238095283508299,0.5714292526245099,-1.0900001525878906,8.0,4.0,02-24,-0.28923165798187295
