,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02999973297118963,-1.3500003814697301,-0.4299983978271449,0.7999992370605469,2.0100021362304688,-0.44000244140625,-1.220001220703118,-2.6100006103515554,2.760000228881836,0.5499992370605469,1.220001220703132,1.8800010681152415,6.0,6.0,02-01,0.2616666952768987
01-03,-0.7999992370605451,-1.3799991607666051,-0.2999992370605469,0.9200000762939453,2.2800025939941406,-0.529998779296875,-1.2800025939941548,-2.2300033569335866,3.1599979400634766,0.7700004577636719,1.6800003051757812,1.5900001525878906,6.0,6.0,02-02,0.3233332633972161
01-04,-1.6300001144409162,-1.1100006103515625,0.9600009918212855,0.8900012969970561,1.8500022888183523,0.529998779296875,-2.1200027465820384,-1.4800033569335866,3.1500015258789134,0.45999908447265625,1.0900001525878906,1.7299995422363352,8.0,4.0,02-03,0.35999973615010505
01-05,-1.5299997329711896,-0.8599987030029297,0.8400001525878871,0.8600006103515554,2.0,-0.029998779296875,-1.8800010681152415,-1.6100006103515625,2.7900009155273544,1.1500015258789062,1.5500030517578054,1.220001220703125,7.0,5.0,02-04,0.37500071525573625
01-06,-0.9200000762939453,-0.8199996948242152,1.1700000762939418,1.4800014495849503,2.5,-1.1899986267089915,0.060001373291015625,-1.5499992370605469,2.8100013732910227,0.1999969482421875,1.5200004577636648,2.0400009155273438,8.0,4.0,02-05,0.6083337465922023
01-07,-0.38000011444091975,-0.5899982452392578,1.6000003814697266,1.4500007629394531,1.8899993896484233,-1.05999755859375,-0.6399993896484375,-0.6300010681152415,2.9900016784667898,-0.8500022888183594,2.0300025939941406,4.029998779296875,6.0,6.0,02-06,0.8200004100799535
01-08,-0.680000305175783,-0.3099994659423828,0.8199996948242152,1.760000228881836,1.7700004577636719,-0.5400009155273509,-1.029998779296875,-0.1399993896484375,2.8700027465820384,-1.6100006103515625,1.4899978637695241,2.3100013732910156,6.0,6.0,02-07,0.5591669082641592
01-09,-0.3400001525878906,-0.9599990844726562,1.159999847412113,1.370000839233402,1.9500007629394602,-0.7900009155273509,-0.7299995422363281,0.270000457763679,3.1599998474121165,-2.1599998474121094,1.740001678466804,2.5600013732910156,7.0,5.0,02-08,0.6025004386901879
01-10,0.2799997329711932,-1.029998779296875,1.25,1.5200004577636754,1.7400016784667969,-0.960002899169929,-0.22999954223633523,0.270000457763679,3.8300018310546875,-0.6499977111816406,1.5100021362304759,2.3499984741210866,8.0,4.0,02-09,0.8233338197072345
01-11,0.8499994277954102,-1.1799983978271484,1.5900001525878906,1.6000003814697195,1.4099998474121023,0.29000091552734375,-0.9899978637695312,0.20999908447265625,3.1500015258789062,-0.479999542236321,0.9700012207031321,2.5600013732910156,9.0,3.0,02-10,0.8316673437754313
01-12,0.6399993896484375,-0.6399993896484375,0.7700004577636719,1.6800003051757777,1.2799987792968608,0.4900016784667969,-1.0399971008300852,0.7399978637695455,3.4099998474121023,-0.6399993896484375,1.5699996948242188,2.5300025939941406,9.0,3.0,02-11,0.8991670608520493
01-13,0.050000190734861505,-1.879999160766598,0.5699996948242223,1.860000610351559,1.749999999999993,0.8300018310546875,0.5400009155273438,1.3199996948242188,3.5,-1.2000007629394531,1.759998321533196,2.5100021362304688,10.0,2.0,02-12,0.9675002892812082
01-14,1.8100004196166992,-1.789999008178711,0.4099998474121094,1.9800014495849574,1.8100013732910085,0.8200035095214844,-0.05999755859375,1.3899993896484375,2.950000762939453,-1.5900001525878906,1.700000762939446,2.3999977111816406,9.0,3.0,02-13,0.9858340422312404
