,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.007537841796875,0.11790657043457031,-0.2787613868713379,-0.12517213821411133,0.8082714080810547,-0.15543842315673828,0.3853731155395508,-0.27619457244873047,-0.12686347961425604,1.3013267517089844,0.7082624435424805,0.7097625732421875,7.0,5.0,02-01,0.25633422533671074
01-03,-0.41454029083251953,0.11790657043457031,-0.12298345565795898,-0.12517213821411133,0.8082714080810547,-0.025905609130859375,0.6130914688110352,-0.2672843933105469,0.09967899322510121,1.2367191314697248,0.6327133178710938,0.47641754150390625,7.0,5.0,02-02,0.2524093786875408
01-04,-0.41454029083251953,0.11790657043457031,-0.12298345565795898,0.05006837844848633,0.8082714080810547,-0.1640758514404297,0.5692987442016602,-0.2672843933105469,0.027184486389160156,1.1444272994995117,0.6704883575439453,0.6514301300048864,8.0,4.0,02-03,0.25584928194681833
01-05,-0.41454029083251953,0.03144073486328125,-0.27056455612182617,0.05006837844848633,0.4083867073059082,-0.1640758514404297,0.7707443237304688,-0.8909482955932617,0.30809402465820135,0.9598417282104474,0.6704883575439453,0.6514301300048864,8.0,4.0,02-04,0.17586378256479898
01-06,-0.08290958404541193,-0.18079090118408203,-0.2049727439880371,0.05006837844848633,0.4083867073059082,0.1381635665893537,0.42040538787841797,-0.8909482955932617,0.24466419219970525,0.9598417282104474,0.7932510375976562,0.6514301300048864,8.0,4.0,02-05,0.19221580028533905
01-07,-0.08290958404541193,-0.18079090118408203,-0.2049727439880371,0.38385677337646484,0.6636290550231934,0.20724964141845703,0.3590984344482422,-0.8909482955932617,0.08155536651611506,1.0521316528320312,0.8121404647827131,0.4958629608154297,8.0,4.0,02-06,0.22465856870015447
01-08,-0.08290958404541193,-0.1729297637939471,-0.08198928833007901,0.44227123260498047,0.5700459480285627,0.03454303741455078,0.3240642547607422,-0.7662143707275391,0.08155536651611506,1.0244483947753906,0.8215837478637713,0.3889131546020508,8.0,4.0,02-07,0.2152818441390989
01-09,-0.08290958404541193,-0.015720367431640625,-0.08198928833007901,0.44227123260498047,0.0,0.0,0.39412975311279297,-0.11544990539550781,0.17217159271240412,0.5999031066894549,0.8310260772705078,0.32085227966308594,6.0,6.0,02-08,0.2053570747375489
01-10,0.038909912109375,-0.015720367431640625,-0.08198928833007901,0.02503633499145419,-0.42540740966796875,0.17270946502685547,0.2889060974121094,-0.11544990539550781,-0.018122673034666192,1.2314605712890643,0.8310260772705078,0.32085227966308594,7.0,5.0,02-09,0.1876842578252158
01-11,0.038909912109375,-0.015720367431640625,-0.08198928833007901,0.03338098526000888,-0.42540740966796875,0.2073659896850586,0.2889060974121094,-0.11544990539550781,-0.0453071594238299,1.166856765747072,0.7838096618652344,0.09722900390625,7.0,5.0,02-10,0.16104869047800685
01-12,0.038909912109375,-0.007859230041503906,-0.09018754959106356,0.03338098526000888,1.3209505081176767,0.2073659896850586,0.42075347900390625,-0.11544990539550781,-0.0453071594238299,1.2222309112548846,0.7838096618652344,0.1754741668701172,8.0,4.0,02-11,0.32867264747619634
01-13,0.11428356170654297,0.1193380355834961,-0.18037652969360352,-0.15854835510253906,1.2184267044067392,0.2073659896850586,0.5262279510498047,-0.11544990539550781,-0.10873889923095881,1.1391677856445312,0.9358749389648455,0.0874481201171875,8.0,4.0,02-12,0.31541828314463305
01-14,0.04644775390625,0.1193380355834961,-0.12298297882080078,-0.13339614868164062,1.9873962402343759,-0.5106067657470703,0.5525636672973633,-0.11544990539550781,-0.008646011352539062,0.9722280502319318,0.7838096618652344,0.0874481201171875,7.0,5.0,02-13,0.3048458099365234
01-15,0.11428356170654297,0.1193380355834961,-0.0900430679321298,-0.25077152252197177,0.8442463874816912,-0.579920768737793,0.5525636672973633,-0.017446517944335938,-0.008646011352539062,0.9722280502319318,0.9932594299316424,0.06852340698242543,7.0,5.0,02-14,0.22646788756052696
01-16,0.11428356170654297,0.13505840301513672,-0.31239891052246094,-0.1501631736755371,1.3139901161193848,-0.579920768737793,0.5350456237792951,0.24983787536621094,0.7830028533935547,0.5456066131591797,1.1170568466186523,0.06852340698242543,9.0,3.0,02-15,0.3183268706003826
01-17,0.11428356170654297,-0.07163619995117188,-0.32886934280395597,-0.04955863952636719,1.3139901161193848,-0.579920768737793,0.5700817108154297,0.3392457962036133,0.2825355529785174,0.6756753921508807,1.1170568466186523,0.26297950744628906,8.0,4.0,02-16,0.30382196108500187
01-18,0.11428356170654297,-0.07163619995117188,-0.32886934280395597,0.042232513427734375,1.0842723846435547,-0.579920768737793,0.5700817108154297,0.3928871154785156,0.5646162033081072,0.6664466857910156,0.9942922592163104,0.11713600158691406,9.0,3.0,02-17,0.297151843706767
01-19,0.11428356170654297,0.1271066665649414,-0.22228431701660245,0.042232513427734375,0.9736676216125488,-0.22469234466552734,0.1745471954345703,0.07996940612792969,0.5646162033081072,0.5649223327636719,0.8809690475463903,0.11713600158691406,10.0,2.0,02-18,0.26603949069976845
01-20,0.12950992584228516,-0.10343837738037287,-0.32886934280395597,0.042232513427734375,0.9736676216125488,-0.22469234466552734,0.9216747283935547,-0.1516761779785174,0.5646162033081072,0.12191963195800781,0.9474964141845721,0.10735702514648438,8.0,4.0,02-19,0.24998315175374342
01-21,0.13704586029052912,-0.10343837738037287,-0.16489267349243253,0.042232513427734375,0.8625941276550293,-0.5712566375732422,0.42081546783447266,-0.0803995132446289,0.9905138015747106,0.12191963195800781,1.4987344741821307,0.038890838623046875,8.0,4.0,02-20,0.26606329282124874
01-22,0.0692129135131836,-0.10343837738037287,-0.16489267349243253,-0.16736459732055664,0.8625941276550293,-0.1912975311279297,0.42957210540771307,-0.0803995132446289,1.236199378967287,-0.06356906890869318,1.7173252105712908,-0.09699249267578125,5.0,7.0,02-21,0.28724579016367574
01-23,0.07674980163574219,-0.22134494781494318,-0.16489267349243253,-0.10867738723754883,0.8712129592895508,-0.1826610565185547,0.25440216064453125,0.0179443359375,0.9723138809204119,-0.7399654388427734,1.300177574157713,-0.1650524139404297,6.0,6.0,02-22,0.1591838995615639
01-24,0.25010395050049006,-0.22134494781494318,-0.16489267349243253,0.00826549530029208,1.143472671508789,-0.1567554473876953,0.0001897811889666201,0.0179443359375,0.6914033889770526,-0.8235235214233398,1.2057418823242188,-0.1650524139404297,7.0,5.0,02-23,0.14879604180653905
01-25,0.29578590393066584,-0.22134494781494318,0.11386919021606356,-0.05053758621215909,1.0328664779663095,-0.40801429748535156,0.19356250762939453,0.11629199981689453,0.3379983901977539,-0.9434995651245099,1.2057418823242188,0.2724723815917969,8.0,4.0,02-24,0.16209936141967782
01-26,0.29578590393066584,0.009200096130371094,-0.14849424362182617,-0.38432788848876953,0.5908374786376953,-0.40801429748535156,0.43088531494140625,0.11629199981689453,0.6007862091064453,-0.9988784790039045,1.5955295562744158,0.2724723815917969,8.0,4.0,02-25,0.16433950265248662
01-27,0.23487758636474787,0.009200096130371094,-0.14849424362182617,-0.38432788848876953,0.4968547821044922,-0.3213768005371094,0.6852550506591797,0.1341104507446289,0.6007862091064453,-0.9430084228515625,1.5670166015624982,-0.14810562133789062,7.0,5.0,02-26,0.1485656499862671
01-28,0.038909912109375,0.009200096130371094,-0.000915050506592685,-0.30887317657470703,0.4968547821044922,-0.37335777282714844,0.34276580810546875,0.1341104507446289,0.6921224594116211,-0.9430084228515625,1.7856101989746112,-0.04051780700683594,7.0,5.0,02-27,0.15274178981781014
