,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.27659574468085,-4.7272727272727275,-4.230769230769231,20.51282051282051,10.46512246841064,-9.991605103558943,-58.961040942699896,-58.97435019629182,33.25499793688089,-7.545453851873224,-24.505923837736134,-29.524882484455304,3.0,9.0,-12.958746100102173
01-03,-37.10407239819005,-13.83399209486166,-4.633204633204633,18.421052631578945,-0.29069322582984636,-8.228375774910438,-49.87145745553622,-47.61904978157451,34.637513203561184,-9.417042391551815,-23.188408346497123,-25.113124759154086,2.0,10.0,-13.85340458551419
01-04,-37.72727272727273,-9.505703422053232,-6.2745098039215685,17.431192660550458,-0.8720907667252636,-6.949149956137448,-45.38653729546896,-54.99999523162842,33.55932360463445,-11.12108311404527,-33.596839782215454,-34.93975363720463,2.0,10.0,-15.865201622624006
01-05,-45.67307692307692,-9.59409594095941,-7.5098814229249005,12.844036697247708,-2.507370017291043,-6.497887720035601,-41.16222836329995,-32.55812921931556,30.056499543421705,-9.417042391551815,-40.485830793204805,-38.27159607161549,2.0,10.0,-15.898050218550509
01-06,-49.775784753363226,-15.925925925925927,-7.905138339920949,12.844036697247708,-4.041911414510239,-8.980996219694418,-37.72726925936614,2.325590163581772,30.960453444639164,-14.64088584579541,-31.439390746613793,-38.10111323548313,3.0,9.0,-13.534027952933714
01-07,-14.799999999999999,-15.185185185185185,-8.695652173913043,12.037037037037036,-6.7588350676045,-17.019473949041224,-41.822434217193376,11.627912005583681,29.12280926792948,-18.458606452282602,-35.5468760428873,-41.85766324482799,3.0,9.0,-12.279747335198751
01-08,-23.599999999999998,-16.666666666666664,-10.714285714285714,18.803418803418804,-7.919252101370981,-13.463168273759992,-52.57010330788627,-2.3255790743459857,33.479690766642165,-20.28984879609447,-32.74559050246085,-35.40446134002092,2.0,10.0,-13.617987183902576
01-09,-25.2,-20.30075187969925,-11.600000000000001,18.803418803418804,-10.641620125172226,-10.838268914260915,-17.289723499507094,16.279075698893557,32.51670098336783,-15.318740453048827,-30.673303541912883,-34.583820651980076,3.0,9.0,-9.070586131658423
01-10,-14.516129032258066,-19.402985074626866,-13.877551020408163,18.103448275862068,-11.893581052643908,-8.552073331596448,-13.122169993091257,14.285712663819117,28.896472956497803,-11.509427070278434,-25.935159663146052,-29.19109968043524,3.0,9.0,-7.226211835192121
01-11,-2.158273381294964,-20.754716981132077,-13.008130081300814,17.391304347826086,-15.649451895474684,-0.1661104200228768,-11.358570825842,14.285712663819117,21.028038580580645,-11.320752510187686,-23.566075832562362,-31.089350527952696,3.0,9.0,-6.363864738628692
