,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651367,-1.0000000000000009,-0.7200002670288068,0.0,-1.6099996566772479,-0.3500003814697239,0.38000011444091975,-0.8500003814697239,-0.28000068664550604,2.560000419616699,0.0,-0.549999713897706,3.0,9.0,02-01,-0.1433333953221633
01-03,-0.15000009536743208,-1.0000000000000009,-0.7200002670288068,0.0,-1.6099996566772479,-0.3500003814697239,0.38000011444091975,-0.8500003814697239,0.13000011444091975,3.14999961853027,0.0,-0.4199995994567862,3.0,9.0,02-02,-0.12000004450480106
01-04,-0.20000004768371626,-0.849999904632571,-1.2200002670288068,0.25,-1.6099996566772479,-0.3500003814697239,0.38000011444091975,-0.8500003814697239,0.13000011444091975,2.470000267028807,0.0,-0.4900002479553214,4.0,8.0,02-03,-0.1950000325838721
01-05,-0.16000008583068803,-1.099999904632571,-1.390000343322754,0.25,-1.719999790191653,-0.3500003814697239,0.38000011444091975,-0.690000057220459,0.23000049591064453,2.3000001907348615,0.0,-0.8400001525878915,4.0,8.0,02-04,-0.25749999284744285
01-06,-0.09999990463256836,-1.0499997138977042,-0.9400005340576154,0.25,-1.5599994659423846,-0.3500003814697239,0.3999996185302752,-0.690000057220459,0.4400005340576172,1.829999923706053,0.0,-0.8700003623962402,4.0,8.0,02-05,-0.2200000286102292
01-07,-0.5,-1.0499997138977042,-0.6199998855590803,0.25,-1.5599994659423846,-0.3500003814697239,0.5399999618530291,-0.2800002098083487,0.4400005340576172,2.1499996185302734,0.0,-0.2200002670288077,4.0,8.0,02-06,-0.09999998410542747
01-08,-0.4500002861022949,-1.0499997138977042,-1.3600006103515625,0.25,-1.5599994659423846,-0.3500003814697239,0.5399999618530291,-0.2800002098083487,0.3900003433227557,2.1499996185302734,0.0,-0.2999997138977051,4.0,8.0,02-07,-0.16833337148030547
01-09,-0.5500001907348633,-0.3000001907348624,-1.3600006103515625,0.25,-1.5599994659423846,0.0899996757507342,0.3400001525878924,-0.2800002098083487,0.3900003433227557,1.6499996185302734,0.0,-0.5199999809265137,5.0,7.0,02-08,-0.15416673819223994
01-10,-0.45000028610229537,-0.8000001907348624,-1.3600006103515625,0.25,-1.109999656677246,0.0899996757507342,0.3400001525878924,-0.2800002098083487,0.3900003433227557,1.8299999237060547,0.0,-0.5199999809265137,5.0,7.0,02-09,-0.135000069936116
01-11,-0.4000000953674312,-0.6999998092651376,-1.4600000381469727,0.25,-1.109999656677246,0.0899996757507342,0.4700002670288086,-0.2800002098083487,0.5900001525878924,1.8299999237060547,0.0,-0.48000001907348633,5.0,7.0,02-10,-0.09999998410542772
01-12,-0.039999961853026456,-0.7800002098083496,-1.4600000381469727,0.25,-1.1499996185302734,0.0899996757507342,0.05000019073486328,-0.2800002098083487,0.5900001525878924,1.8299999237060547,0.0,-0.570000171661377,5.0,7.0,02-11,-0.12250002225240027
01-13,0.19999980926513627,-0.6799998283386213,-0.9699993133544904,0.25,-1.1499996185302734,0.0899996757507342,0.05000019073486328,-0.2800002098083487,0.4499998092651385,1.390000343322754,0.0,-0.570000171661377,6.0,6.0,02-12,-0.10166660944620705
01-14,0.2999999523162846,-0.630000591278078,-0.9699993133544904,0.25,-1.1499996185302734,0.0899996757507342,0.05000019073486328,-0.2800002098083487,0.1999998092651385,1.390000343322754,0.0,-0.6500000953674325,6.0,6.0,02-13,-0.11666665474573738
01-15,0.019999980926512784,-0.23000001907348722,-1.1899995803833008,0.25,-0.809999465942381,0.0899996757507342,0.4799995422363281,-0.2800002098083487,0.049999237060546875,1.4600000381469727,0.0,-1.0300002098083505,6.0,6.0,02-14,-0.0991667509078978
01-16,-0.09999990463256836,-0.43000030517578214,-1.1899995803833008,0.25,-0.5900001525878906,0.0899996757507342,0.4799995422363281,-0.2800002098083487,0.09999942779540838,1.619999885559082,0.0,-1.0300002098083505,5.0,7.0,02-15,-0.0900001525878907
01-17,-0.09999990463256836,-0.43000030517578214,-1.3699998855590803,0.25,-0.5900001525878906,-0.05000019073486239,0.4799995422363281,-0.2800002098083487,0.09999942779540838,1.8500003814697301,0.0,-0.8899998664855948,4.0,8.0,02-16,-0.08583343029022172
01-18,-0.27999973297119185,-0.40000009536743253,-1.4399995803833008,0.25,-0.5900001525878906,-0.05000019073486239,0.39999961853027344,-0.2800002098083487,0.4600000381469709,1.8500003814697301,0.0,-0.5399994850158683,4.0,8.0,02-17,-0.051666617393493396
01-19,-0.29999971389770463,0.2000002861022958,-1.3899993896484375,0.25,-0.5900001525878906,-0.05000019073486239,0.39999961853027344,-0.2800002098083487,0.5100002288818359,1.4099998474121094,0.0,-0.5299997329711914,5.0,7.0,02-18,-0.03083328406016006
01-20,-0.4499998092651367,0.04999971389770508,-1.3899993896484375,0.25,-0.5900001525878906,-0.05000019073486239,0.39999961853027344,-0.2800002098083487,0.810000419616701,1.4499998092651385,0.0,-0.6299996376037598,5.0,7.0,02-19,-0.035833319028218145
01-21,-0.9000000953674316,0.2999997138977051,-1.4200000762939489,0.25,-0.5900001525878906,-0.05000019073486239,0.39999961853027344,0.0,0.810000419616701,1.6299991607666016,-0.34999942779541016,-0.9599995613098136,5.0,7.0,02-20,-0.07333338260650635
01-22,-0.4499998092651367,0.2999997138977051,-1.4200000762939489,0.25,-0.5900001525878906,-0.05000019073486239,0.39999961853027344,0.0,1.25,1.6299991607666016,-0.34999942779541016,-0.9800004959106463,5.0,7.0,02-21,-0.0008334716161095823
