,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.21228843697629,-0.6359595605267669,-0.37700248018249427,-0.4837801322824483,3.6812473905090988,-4.953456135805553,2.212692353414556,-3.7945631448042936,1.996012115107364,4.827432787364529,2.558489761956063,-1.28541214844556,5.0,7.0,-0.7055489692226499
01-03,-16.4685877730682,0.33823293999624315,-1.0915972736953898,0.281027938502793,2.2867037327268056,-4.9395584894795554,3.138161090203691,-1.19593123977361,1.7687443819375006,4.364664336857231,4.774935475302524,-0.954043829208241,7.0,5.0,-0.6414373924748508
01-04,-19.777776324559774,0.14023927429006375,1.4079602609086328,5.402340373688798,2.3126879510809544,-1.6945786175858064,2.0247409976886557,-0.2546820542037619,0.7744860812037301,3.4943423292680755,1.9884163476067054,0.10474159917928198,9.0,3.0,-0.3397568151195372
01-05,-19.796788496147542,2.104159066762349,1.9550154169291862,4.778117189092434,4.231062947743566,-4.054994887209232,3.249783515109718,-2.071183444210179,0.7835996449672551,3.2419481502636254,3.5060524207140307,-0.007227469769845776,8.0,4.0,-0.17337132881288622
01-06,-20.078488143867144,1.2667156978591612,1.9079056373954069,4.619225589184773,5.560284948524964,-6.829790697030141,4.07606751323569,-0.6527876657461303,0.3097916518365604,4.949161127946346,4.912501011635299,1.0729997636876947,9.0,3.0,0.09279886955520673
01-07,-16.847228408851954,1.067327749599806,2.708753918926253,3.0704285157697084,5.520057723171328,-5.635285311123533,4.427217618752835,0.4051779589578925,2.34934117797658,4.729759410079452,3.7740182130170266,1.2320267139573842,10.0,2.0,0.5667996066860648
01-08,-17.914900445024077,1.24326197681133,2.859496598240032,3.7951723139486893,5.178568381725589,-4.547052868076615,1.7023420898839434,1.4687679545159276,2.0937680505704255,2.963222682346698,3.1980055111604297,3.515704865598791,10.0,2.0,0.4630297593084302
01-09,-16.313398380242024,-1.4603797071258673,3.3259121187380036,3.225073311743234,4.749359798495834,-4.22377542287137,3.5900888771498205,3.7850590241663093,2.309772508705604,10.46963090506681,4.637875581222219,2.492057134768776,9.0,3.0,1.3822729791514456
01-10,-12.178192634500268,-1.7771414248645707,4.145378055002334,1.8835766304877124,3.984702577413076,-4.1043023910584715,6.665563985666489,2.422088074774087,3.69980588490325,10.8350206964725,3.535762709153688,2.9897640613006056,9.0,3.0,1.8418355187292024
01-11,-12.57734735486387,-2.3671485654988103,3.707552571708641,2.0667723657534958,3.7977856475852403,-6.931916697308924,7.069318118772239,6.245002308975998,4.083504794655048,9.683826382316738,4.107064668229794,1.6010057252693572,9.0,3.0,1.7071183304662456
01-12,-10.946791745783328,-1.3374764451320882,1.6682224507836418,2.5323595155169727,4.740211903606071,-5.9149793044433085,6.413361563299742,6.519078155108418,4.218603526252451,9.12038924942529,3.964048235603933,2.3426977959370068,9.0,3.0,1.9433104083479
01-13,-17.872612004478,-1.7423178184833539,2.811483466856636,3.7020152137374156,5.283458181172531,-4.611112064204833,7.058821753010962,6.39796185757306,4.449580064119363,7.595618412027556,3.6609604437569505,3.4699920450193185,9.0,3.0,1.6836541291756337
