,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,-0.31999993324279785,-0.05999994277954146,-0.05999994277954013,0.04999995231628418,0.05000019073486328,-0.1900000572204592,-0.2499999925494194,0.0,-0.019999980926513672,0.1599999964237213,0.03000000864267348,4.0,8.0,02-01,-0.08416664972901343
01-03,-0.779999971389771,-0.3400001525878906,-0.029999971389770508,-0.21000003814697177,0.009999990463256836,0.06000018119812012,-0.35000014305114746,-0.23999999463558197,0.0,-0.029999971389770563,0.17000000178813934,0.04000000655651091,4.0,8.0,02-02,-0.14166667188207305
01-04,-0.8500001430511475,-0.309999942779541,-0.06000018119812012,-0.25,0.059999942779541016,0.009999990463256836,-0.3900001049041748,-0.2499999925494194,0.010000050067901611,-0.019999980926513672,0.15000000596046448,0.059999994933605194,5.0,7.0,02-03,-0.15333336343367895
01-05,-1.0099999904632568,-0.29999995231628374,-0.1100001335144043,-0.28999996185302734,0.019999980926514116,-0.019999980926513672,-0.2200000286102295,-0.23000000417232513,0.010000050067901611,-0.019999980926513672,0.1600000113248825,0.059999994933605194,4.0,8.0,02-04,-0.1624999996274709
01-06,-1.289999961853027,-0.5600001811981201,-0.12000012397766113,-0.1700000762939453,0.0,0.06000018119812012,-0.17999994754791282,-0.20000001788139343,0.010000050067901611,0.03999999165534973,0.17999999225139618,0.03999999910593033,5.0,7.0,02-05,-0.18250000787278017
01-07,-1.1099998950958252,-0.6700000762939453,-0.08000016212463379,-0.05000019073486328,-0.06000018119811967,0.009999990463256836,-0.16999995708465576,-0.18000000715255737,0.009999990463256836,0.03999999165534973,0.17999999225139618,0.03000000119209288,5.0,7.0,02-06,-0.17083337530493733
01-08,-1.1500000953674316,-0.7000000476837158,-0.019999980926513228,-0.019999980926513672,0.050000190734863725,0.019999980926513672,-0.14999997615814253,-0.17000001668930054,-0.009999990463256836,0.03999999165534973,0.12000001966953278,0.03000000864267348,5.0,7.0,02-07,-0.16333332471549508
01-09,-1.0199999809265137,-0.7200000286102299,-0.039999961853027344,-0.1400003433227548,0.05000019073486328,0.019999980926513672,-0.14999997615814253,-0.1399999856948852,-0.009999990463256836,0.0,0.06999999284744263,0.03000000864267348,4.0,8.0,02-08,-0.1708333411564431
01-10,-0.9599999189376833,-0.8200001716613774,-0.059999942779541016,-0.1700000762939462,0.1100001335144043,0.06999993324279741,-0.059999942779541016,-0.1399999856948852,-0.020000040531158447,0.02000001072883606,0.07999998331069941,0.04000000655651091,5.0,7.0,02-09,-0.15916666761040707
01-11,-0.869999885559082,-0.7999999523162837,-0.1099998950958252,-0.01999998092651456,0.13000011444091797,0.04999995231628418,-0.04999995231628396,-0.1699999943375587,0.020000040531158447,-0.019999980926513672,0.07999998331069941,0.039999999105930314,5.0,7.0,02-10,-0.1433332959810893
