,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2139661312103271,-1.9690589904785174,0.44394111633301137,2.1264705657958984,4.4439239501953125,-4.462871551513665,0.497905731201179,-9.30523681640625,3.5760269165039062,6.94622802734375,3.8442916870117116,2.9038124084472656,8.0,4.0,02-01,0.6526222427686063
01-03,-2.032268285751343,-2.4116439819335955,0.6432590484619176,2.462717056274414,4.116092681884766,-4.43548583984375,4.674724578857422,-9.398574829101562,4.238246917724609,6.256401062011719,5.543151855468736,3.891502380371101,8.0,4.0,02-02,1.1290102203687027
01-04,-2.1671535968780518,-2.2580938339233416,1.2683906555175781,3.25331878662109,4.134302139282223,-2.765319824218736,3.3377647399902415,-9.911907196044922,4.124725341796875,6.716285705566406,3.9510726928710866,4.7112884521484375,8.0,4.0,02-03,1.199556171894074
01-05,-1.987307071685791,-1.824540138244629,0.03624153137207031,2.9170799255371094,4.462139129638672,-3.723602294921868,3.061168670654297,-10.238563537597656,4.190944671630859,5.767772674560547,3.417148590087905,4.632266998291016,8.0,4.0,02-04,0.8925624291102109
01-06,-2.598785638809204,-2.276156425476076,-0.22649765014648438,2.8807334899902344,4.489448547363281,-4.654510498046868,4.361232757568359,-9.015914916992188,5.19374084472657,3.1042442321777273,1.417339324951179,4.029781341552734,7.0,5.0,02-05,0.5587212840716055
01-07,-2.661732196807861,-2.2038993835449237,-0.1902599334716797,3.307840347290039,3.0870761871337926,-4.691017150878906,2.554039001464851,-7.457256317138672,4.805866241455085,2.7497482299804545,3.1162071228027415,3.871746063232422,7.0,5.0,02-06,0.5240298509597786
01-08,-2.4818844795227046,-2.077446937561037,0.4711093902587855,4.352901458740234,4.389287948608391,-5.20208740234375,0.06453323364258523,-6.561271667480469,5.751911163330085,1.1688804626464773,1.8444862365722727,5.096488952636719,8.0,4.0,02-07,0.5680756966272992
01-09,-1.8344368934631352,-2.8451929092407227,0.7882137298583949,4.325641632080078,3.87933349609375,-5.229473114013672,0.5624465942382884,-3.8359642028808523,4.881565093994155,2.6156158447265696,0.2524070739746094,5.13599777221679,8.0,4.0,02-08,0.7246795097986878
01-10,-0.917218685150146,-3.007780075073242,1.1687355041503906,3.407808303833008,4.106983184814453,-5.083454132080078,1.4199256896972727,-4.293292999267578,4.522045135498047,2.6922607421875,0.2232818603515696,6.044670104980469,8.0,4.0,02-09,0.856997052828472
01-11,-0.5934939384460431,-2.944554328918457,1.1778030395507812,3.153354644775387,4.243583679199219,-2.6649398803710938,1.5121307373046946,-5.413280487060547,4.058494567871094,1.178466796875,0.44655609130860086,4.306327819824219,8.0,4.0,02-10,0.7050373951594046
01-12,-0.35969305038452104,-1.9871225357055664,0.7519836425781179,2.5990180969238246,4.525899887084961,-2.0625762939453125,1.235515594482429,-6.346611022949219,4.247703552246094,0.6419296264648438,0.436847686767571,3.437164306640625,8.0,4.0,02-11,0.5933382908503205
01-13,-0.4586091041564937,-2.3574466705322266,0.8969345092773402,2.208255767822262,4.571416854858398,-1.8070602416992188,0.8851585388183594,-3.1639671325683523,3.6990013122558594,-0.26827239990233664,0.22327423095702414,4.86931228637696,7.0,5.0,02-12,0.7748331626256313
01-14,0.16186237335205078,-2.2038955688476562,0.9512958526611293,2.4626998901367223,5.026735305786126,-2.7835845947265625,1.014251708984368,-1.3533172607421875,3.9355125427246094,0.2012023925781321,-0.572765350341804,4.81993103027343,8.0,4.0,02-13,0.9716606934865298
01-15,0.3596930503845215,-1.6980857849121094,1.5401992797851598,2.589931488037113,4.799068450927727,-2.3820114135742188,2.378856658935547,1.4559860229492188,4.209857940673828,0.5173721313476634,-0.10678482055664062,6.074298858642571,9.0,3.0,02-14,1.6448651552200317
01-16,0.46760106086730957,-1.8967990875244123,1.8482341766357457,3.3896274566650426,4.671575546264648,-1.5606231689453196,1.585906982421868,1.381317138671875,4.257160186767578,0.3736572265625,-0.07766342163085938,6.123680114746094,9.0,3.0,02-15,1.7136395176251724
01-17,0.8272948265075679,-1.3187265396118146,1.685159683227539,3.362367630004883,4.006813049316406,-0.5293388366699219,1.6504478454589773,0.4106597900390625,3.7936019897460938,1.1593055725097727,-0.7086715698242188,6.657035827636719,9.0,3.0,02-16,1.7496624390284221
01-18,0.8992340564727779,-1.1019525527954084,1.4767780303955078,3.226053237915039,3.9612903594970703,-0.0730133056640696,2.4065093994140554,1.4186515808105469,4.616683959960945,1.4850616455078196,-1.2620162963867188,6.587898254394531,9.0,3.0,02-17,1.9700981974601746
01-19,0.8632643222808833,-0.8490486145019513,2.382762908935547,3.107917785644535,3.141706466674801,0.48369979858397727,2.968959808349595,1.7733154296875,5.487022399902351,0.9293556213378906,0.04854202270508523,5.82738113403321,11.0,1.0,02-18,2.1804065903027854
01-20,0.6744251251220699,-0.06322765350341619,2.5549087524414062,2.7989482879638707,3.3966960906982386,0.730121612548821,3.973976135253899,4.00396728515625,5.657306671142578,1.0730781555175852,1.0096206665039134,6.0347900390625,11.0,1.0,02-19,2.653717597325643
01-21,0.01798558235168457,-0.3432283401489258,2.563974380493164,2.5081501007080114,3.068853378295902,0.6388587951660085,3.2640037536621094,1.23199462890625,5.420803070068374,0.73773193359375,2.368705749511726,6.015045166015625,11.0,1.0,02-20,2.2910731832186397
01-22,0.1708545684814453,0.352264404296875,2.237808227539059,3.044313430786133,3.8793315887451136,0.16426849365235086,3.0888214111328125,0.5133285522460938,4.66395568847657,0.7473297119140625,2.8249778747558665,4.63226318359375,12.0,0.0,02-21,2.193293094635011
01-23,0.24279308319091752,0.44258594512939275,2.9897861480712855,3.080663681030277,3.041524887084954,0.4928245544433594,3.5037307739257812,0.0933380126953125,4.758567810058601,-1.3604965209960938,3.640422821044922,1.935871124267571,11.0,1.0,02-22,1.9051343599955235
01-24,0.24279356002807662,0.3703279495239258,3.8686027526855433,1.7902374267578054,0.8468818664550781,1.6884078979492259,2.2036705017089844,0.16826248168945312,4.503128051757805,-1.2647018432617188,3.087078094482422,2.301319122314446,11.0,1.0,02-23,1.6505006551742538
01-25,0.2697701454162602,0.09032630920410156,2.9897823333740234,1.4903411865234375,0.18210983276366477,2.272502899169929,2.4300918579101634,1.8729629516601562,3.859832763671875,-1.1976318359375,2.291034698486321,4.424865722656236,11.0,1.0,02-24,1.747999072074889
01-26,-0.03596878051757768,-0.2980690002441406,1.0600109100341797,2.117380142211914,-0.6829757690429688,2.4371719360351634,2.4670486450195312,0.7023849487304688,3.1503028869628906,-1.2647018432617188,2.0677566528320312,2.4000892639160156,8.0,4.0,02-25,1.176702499389649
01-27,0.224808931350708,-0.5148487091064471,1.7485675811767543,2.081033706665039,-0.0455322265625,2.784782409667976,2.752754211425774,-0.2626838684082031,1.9488296508788991,-1.8203849792480469,2.980297088623047,-0.4155540466308594,7.0,5.0,02-26,0.9551724791526784
01-28,-0.08093094825744629,0.4696836471557617,2.3374671936035156,2.599027633666992,-0.9743804931640625,2.419902801513672,2.9919700622558594,1.7999496459960938,1.0784797668457031,-0.8143844604492188,3.896465301513672,-3.6623611450195312,8.0,4.0,02-27,1.0050740838050842
01-29,0.25178503990173384,0.9122686386108398,1.9750709533691406,2.8989086151123047,-0.8833236694335866,3.973468780517578,-0.8344764709472656,1.8932876586914062,1.7282943725585938,-0.7663192749023438,3.591888427734375,-4.533687591552734,8.0,4.0,02-28,0.8505971233050035
01-30,0.3866703510284424,0.7496871948242188,2.8991909027099574,2.7171592712402344,0.036430358886711645,2.066017150878899,0.5024833679199148,3.109100341796882,1.6713752746582031,-5.571479797363281,1.8233413696289134,-4.523815155029297,10.0,2.0,02-29,0.48884671926498324
01-31,0.16186141967773438,0.5780696868896484,2.8176479339599574,2.9170722961425746,-0.0819549560546946,3.0242996215820312,0.8622589111328125,3.165302276611328,0.18384170532226562,-5.169212341308594,2.201942443847649,-4.444793701171875,9.0,3.0,03-01,0.5180279413859031
02-01,0.09891533851623535,0.9754953384399414,1.458648681640625,1.6720943450927734,-0.10926437377930398,4.019237518310547,0.353973388671875,3.165302276611328,0.3190650939941406,-2.6877288818359375,4.201751708984375,-7.659297943115234,9.0,3.0,03-02,0.4840160409609471
02-02,-0.14387774467468217,0.3703269958496094,1.8935356140136719,1.5176067352294922,1.6300449371337926,4.064983367919922,1.9527473449707031,5.597389221191406,1.179962158203125,-2.3332328796386648,2.8537445068359375,-8.730033874511719,9.0,3.0,03-03,0.8210996985435495
02-03,-0.3686854839324951,0.632266044616701,1.503963470458988,0.4725456237792969,1.5025501251220668,4.010097503662109,-0.02288436889649148,5.766429901123047,0.233917236328125,2.8136749267578125,3.6919288635253906,-7.90715408325196,9.0,3.0,03-04,1.027387479941049
02-04,-0.1798474788665776,1.3006572723388672,1.1868591308593786,-0.5997734069824219,1.2293567657470668,4.696533203125,-0.3846893310546946,3.9557838439941335,0.6489181518554616,3.0731964111328125,2.9317169189453125,-7.246742248535156,8.0,4.0,03-05,0.8843307693799319
