,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.220355092848402,-3.8772745261177626,-6.542658420656622,7.248943050334658,1.7602292835053899,-3.771525177262486,-4.239998953683036,-2.553513533947516,3.1890650622001955,5.80415357821773,9.168614817003567,6.911027153620094,6.0,6.0,0.9063922700304842
01-03,-5.381357784895837,-4.0526809552692535,-6.179419362925239,7.0517357177129245,2.0932439994892067,-3.580216911254545,-2.713399218411847,1.1831272720534005,3.2298884903977596,5.205473824950511,11.947688510894748,7.533578460175214,7.0,5.0,1.3614718369097536
01-04,-9.80133005780235,-3.009025821202561,-3.6157267852374346,9.640638783831289,1.3320649132489102,-2.089224115590825,-4.641786216842298,2.0649636156980087,2.3192555847187846,3.5080402643015027,8.45399607077283,7.054390983585243,7.0,5.0,0.9346881016234251
01-05,-7.895885737152604,-2.8371175148341683,-1.9452003314421933,9.225984889501959,0.14427725400262295,-3.399314489787756,-2.9111913574549417,-1.9118379109834986,1.7160790576651035,2.257292092857051,7.798165721388167,4.982524066415493,6.0,6.0,0.435314645014603
01-06,-7.372880266918873,-1.3004314525671519,-1.0248856927313552,8.223915080147833,0.9697942695606825,-6.9622941324017305,2.696135294371547,-0.4171462388413441,0.7221123784998981,0.8692950411558986,7.209135777609448,5.795609914544283,7.0,5.0,0.784029997702428
01-07,-6.873147476489505,-0.9669920564875508,-1.2131311434795935,8.088489899425436,-0.3221142896568622,-8.672956675886638,2.0653884776594156,1.5121461648468135,1.12025772240658,-0.48342219665499925,9.922591917780595,8.404376144133783,6.0,6.0,1.0484572072997895
01-08,-7.509548072469214,-3.634545384817277,0.9336115265903786,9.047376099000765,2.2990340414706534,-8.042406277606007,0.751049589462908,2.867869451980484,1.5713445697332895,-4.161124688460329,9.23426900043413,5.841755915393618,8.0,4.0,0.76655714755945
01-09,-4.0305505949924365,-6.698561411964657,1.3429783169146206,8.151988076534805,1.1921793066589117,-8.310950181509497,2.838524043336376,2.842377260981912,1.1705804229049201,-2.4740542718540164,9.760440818517367,5.144751315590765,8.0,4.0,0.9108085917599226
01-10,-1.1715510088477834,-6.046191396082641,2.131586177520167,4.9809076450652645,0.7947862044392743,-7.7597142950806095,5.441061949170146,-2.4076686593635377,1.1661582460290036,-1.376403566937214,8.246506421525925,5.023980428987793,7.0,5.0,0.7519548455354824
01-11,1.466995097476859,-6.335145314496837,4.038343038002274,4.134817601341491,0.4609774538717731,-5.603271047913415,1.2638057465679018,-3.3875955709232457,0.1458651170213588,-1.0602063271424342,8.206433246195568,6.175855150361372,8.0,4.0,0.7922395158635553
