,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.899076580750249,0.2998497855733966,-2.7993827368777637,4.536982529445372,-2.504369850117057,2.706553529012722,4.746630942112764,1.4492724883105677,0.9314663482083898,-5.621099432295729,0.426132572922558,0.9727601672381085,9.0,3.0,1.170322743690298
01-03,7.038386961824536,0.0,-3.039753278580669,4.83271228294751,-3.669185544363629,2.5641001257505303,5.615827122886929,2.3720356028876335,1.1288185362366032,-6.2500041392115655,0.6392056326389618,0.7782093707221377,8.0,4.0,1.0008627228115816
01-04,7.123285356692071,0.2998497855733966,-2.251552478853494,5.712532346135961,-4.426326298804991,1.9732187544125919,6.3331222445591795,2.917444129249789,0.6675529429320762,-6.041672654726046,0.7102299858777631,0.9079140248383185,9.0,3.0,1.1604665114905512
01-05,7.123285356692071,0.3748140192124624,-1.3878130130732929,5.528258809859024,-3.7702994614837824,2.591035661609912,7.0979906345827946,1.563477195612979,0.40053049249576705,-5.902780583243385,0.9880052404302326,1.0362684699511862,9.0,3.0,1.3035644018871642
01-06,5.839419170576556,0.6736467157661296,-0.7710055955019789,5.466832345116667,-3.710141389266304,3.0662057307384707,6.293266069186819,1.795665440885134,0.46728769668419273,-6.545964878352422,1.681855060221144,1.0362684699511862,9.0,3.0,1.2744445696671327
01-07,6.551404261596602,0.5988018395349858,-0.5397046521438214,4.975432343078123,-3.8908252207324154,2.25035613565003,4.755865429482408,1.486066729331633,0.13324755135704486,-7.594936029714424,1.4747193927130315,0.5828963818620776,9.0,3.0,0.8986103468346062
01-08,5.641491341869253,0.6736467157661296,-0.619674087154162,4.799998356745804,-4.550762627894741,2.598313844846562,4.819278419917121,1.0526320762193067,0.5308555097949497,-8.127212743515532,0.5606228087879715,0.9032280214371335,9.0,3.0,0.690201469734983
01-09,3.0027291226456434,-0.15004094432216078,-1.1682213142344953,4.269799423876853,-5.303029460978381,2.3174152318131824,3.994927686452686,1.050031319865161,0.7941753030156505,-7.007708254528783,0.7681540434460052,0.7096752043693182,8.0,4.0,0.2731589467850567
01-10,2.2686024465985675,0.14958492341467336,-1.32605366880451,3.957948919623233,-5.0116586130463086,1.82584433329257,3.8095262315538196,1.6574612804736901,1.5737689909387806,-6.48083154549865,1.1173173940076342,0.5161285400390625,9.0,3.0,0.338136602716047
01-11,2.2686024465985675,0.0,-0.9397014977092539,4.2592623553211375,-3.3216765728012527,1.2022635938211057,2.9468292649846655,2.3170681073507007,2.537412792625845,-6.06271681137039,1.2569787383900803,0.19379673035093162,8.0,4.0,0.5548432622968449
01-12,3.060298914673958,-0.3742529342796448,0.23493097549004818,3.5185223558909873,-3.395784111808152,1.550382803806618,1.814651206141478,2.068127381647782,2.147039207307391,-5.226480697300059,0.7708521851638488,0.451035093001689,9.0,3.0,0.5516101983113288
01-13,2.612612179159485,-0.2991769797711909,1.4095559806056857,3.3333388277530047,-3.0939913170538236,2.3076917433880104,0.7184886174831224,2.5997598632059993,2.147039207307391,-4.8117125037741415,1.1863229392814927,0.19379673035093162,9.0,3.0,0.6919771073279972
01-14,4.121864197459124,0.07479602817827206,4.385281124060104,3.01909910621382,-3.0939913170538236,1.3295981867774824,0.13115054271260246,3.0834353122862512,1.9518555170369738,-5.104891835660976,1.46137814766449,0.0647264013287377,10.0,2.0,0.9520251175835881
