,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,-3.0581039041850735,-0.46368325488147877,1.7933134505291763,3.278688524590164,-2.2900763358778624,0.0,-4.3219099729150585,2.9304047389065673,5.146200615063049,-9.090909090909092,3.2575337812337195,6.0,6.0,0.06274059358189021
01-03,3.571428571428571,-3.0581039041850735,-0.46368325488147877,1.7933134505291763,3.278688524590164,-2.2900763358778624,2.5157209316162823,-4.3219099729150585,2.9304047389065673,5.146200615063049,-9.090909090909092,3.2575337812337195,7.0,5.0,0.2723840045499136
01-04,3.571428571428571,-3.0581039041850735,-0.46368325488147877,-1.063825099964775,3.278688524590164,-3.076923076923077,2.5157209316162823,-4.3219099729150585,2.9304047389065673,5.263157894736842,-9.090909090909092,3.2575337812337195,6.0,6.0,-0.021534996438867398
01-05,3.571428571428571,0.0,-0.46368325488147877,-1.063825099964775,3.7704905525582615,-3.076923076923077,2.5157209316162823,-4.3219099729150585,2.3199041397801934,4.093567251461988,-9.090909090909092,3.241932776666457,6.0,6.0,0.12464947732652272
01-06,3.571428571428571,0.0,-0.46368325488147877,-1.063825099964775,3.7704905525582615,-3.076923076923077,2.5157209316162823,-4.3219099729150585,2.3199041397801934,7.744877921871179,-9.090909090909092,3.241932776666457,6.0,6.0,0.4289253665272887
01-07,3.571428571428571,0.0,-2.163835536188493,-1.063825099964775,3.7704905525582615,-3.076923076923077,2.5157209316162823,-4.3219099729150585,2.3199041397801934,7.744877921871179,-9.090909090909092,3.241932776666457,6.0,6.0,0.2872460097517041
01-08,4.1428593226841315,0.0,-2.163835536188493,-1.063825099964775,0.6557402063588511,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,-9.090909090909092,3.241932776666457,6.0,6.0,-0.06626280044010287
01-09,0.0,0.0,-2.163835536188493,-1.063825099964775,0.6557402063588511,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,-9.090909090909092,3.241932776666457,5.0,7.0,-0.4115010773304471
01-10,0.0,0.0,-2.163835536188493,-1.063825099964775,0.6557402063588511,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,-9.090909090909092,3.241932776666457,5.0,7.0,-0.4115010773304471
01-11,0.0,0.0,-2.163835536188493,-1.063825099964775,0.6557402063588511,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,0.0,3.241932776666457,5.0,7.0,0.3460746802453105
01-12,0.0,0.0,0.0,-1.063825099964775,0.6557402063588511,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,0.0,2.534520841479463,5.0,7.0,0.46744331366210207
01-13,0.0,0.0,0.0,-1.063825099964775,2.258066977224031,-3.076923076923077,2.5157209316162823,-4.3219099729150585,0.6211180124223602,7.744877921871179,0.0,2.534520841479463,5.0,7.0,0.6009705445675338
01-14,0.0,0.0,0.0,-1.063825099964775,6.191950610652746,-3.076923076923077,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.534520841479463,5.0,7.0,0.45745267090696107
01-15,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-3.076923076923077,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.534520841479463,5.0,7.0,0.3790683622036643
01-16,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-3.076923076923077,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.5182766145791597,5.0,7.0,0.377714676628639
01-17,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.5182766145791597,5.0,7.0,-0.006900707986745543
01-18,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.5182766145791597,5.0,7.0,-0.006900707986745543
01-19,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.5182766145791597,5.0,7.0,-0.006900707986745543
01-20,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-9.978008090270645,2.5182766145791597,5.0,7.0,-0.006900707986745543
01-21,0.0,-0.06116347797259535,0.0,-1.063825099964775,5.31250238418578,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,-8.91089108910891,2.5182766145791597,5.0,7.0,0.08202570877673239
01-22,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-7.6923076923076925,2.5157209316162823,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,2.5182766145791597,5.0,7.0,0.28891944734348757
01-23,0.0,-0.06116347797259535,0.0,-1.063825099964775,6.191950610652746,-7.6923076923076925,2.5157209316162823,0.0,2.2243946487564563,7.744877921871179,-8.91089108910891,2.5182766145791597,5.0,7.0,0.28891944734348757
