,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.05000000074505806,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,-0.00399999972432852,-0.0019000004976987813,2.0,9.0,02-01,-0.007779166956121723
01-03,0.0,0.0,0.059999998658895506,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,-0.00399999972432852,0.0,2.0,9.0,02-02,-0.006787500421827037
01-04,0.0,0.0,0.059999998658895506,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,-0.00399999972432852,0.0,2.0,9.0,02-03,-0.006787500421827037
01-05,0.0,0.0,0.04000000283122063,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,-0.00399999972432852,0.0,2.0,9.0,02-04,-0.008454166740799943
01-06,0.0,0.0,0.04000000283122063,0.0,-0.1290000006556511,0.0,-0.020000003278255463,0.0,0.0,0.011549999937415123,-0.00399999972432852,0.0,2.0,9.0,02-05,-0.008454166740799943
01-07,0.0,0.0,0.04000000283122063,0.0,-0.1290000006556511,-0.05500000342726707,-0.020000003278255463,0.0,0.0,0.011549999937415123,-0.00399999972432852,0.0,2.0,9.0,02-06,-0.013037500359738866
01-08,0.0,0.0,0.04000000283122063,0.0,-0.1290000006556511,0.004999995231628446,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,0.0019999993965029716,0.0,5.0,6.0,02-07,-0.007168333899850644
01-09,0.0,0.0,0.04000000283122063,0.0,-0.1290000006556511,0.004999995231628446,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,0.0019999993965029716,0.0,5.0,6.0,02-08,-0.007168333899850644
01-10,0.0,0.0,0.2500000111758709,0.0,-0.1290000006556511,0.004999995231628446,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,0.0019999993965029716,0.0,5.0,6.0,02-09,0.010331666795536877
01-11,0.0,0.0,0.2500000111758709,0.0,-0.1290000006556511,0.004999995231628446,-0.020000003278255463,0.0,0.004429999738931656,0.011549999937415123,0.0019999993965029716,0.0,5.0,6.0,02-10,0.010331666795536877
