,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.05000001192092893,0.0300000049173832,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,4.0,8.0,02-01,-0.011666665008912483
01-03,-0.3800000101327896,0.05000001192092893,0.0300000049173832,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0899999998509884,0.0,0.0,5.0,7.0,02-02,-0.012499999099721512
01-04,-0.4100000113248825,0.05000001192092893,0.01999999955296517,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0899999998509884,0.0,0.0,5.0,7.0,02-03,-0.015833332979430754
01-05,-0.4300000071525574,0.05000001192092893,0.01999999955296517,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.0899999998509884,0.0,0.0,5.0,7.0,02-04,-0.01749999929840366
01-06,-0.5199999809265137,0.05000001192092893,0.01999999955296517,0.040000002831220634,0.020000001415610317,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,02-05,-0.03083333047106862
01-07,-0.48999999463558197,0.05000001192092893,0.01999999955296517,0.0300000049173832,0.020000001415610317,0.0,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,5.0,7.0,02-06,-0.025833331514149904
01-08,-0.48999999463558197,0.05000001192092893,0.01999999955296517,0.0300000049173832,0.020000001415610317,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,5.0,7.0,02-07,-0.02916666477297743
01-09,-0.2900000065565109,0.05000001192092893,0.01999999955296517,0.0300000049173832,0.020000001415610317,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,02-08,-0.013333332414428392
01-10,-0.3799999803304672,0.05000001192092893,0.01999999955296517,0.0300000049173832,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,02-09,-0.021666663698852062
01-11,-0.4399999678134918,0.030000001192092896,0.009999997913837433,0.01999999955296517,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,02-10,-0.029999997466802597
01-12,-0.4099999666213989,0.030000001192092896,0.009999997913837433,0.01999999955296517,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,5.0,7.0,02-11,-0.028333330682168405
01-13,-0.29999999701976776,0.030000001192092896,0.009999997913837433,0.01999999955296517,0.0,0.0,0.009999999776482582,0.0,0.0,-0.020000001415610317,0.0,0.0,4.0,8.0,02-12,-0.020833333333333332
01-14,-0.3199999928474426,0.030000001192092896,0.009999997913837433,-0.020000003278255463,0.0,0.0,0.06999999843537807,0.0,0.0,-0.030000001192092896,0.0,0.0,3.0,9.0,02-13,-0.021666666648040216
01-15,-0.31000000238418585,0.030000001192092896,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.06999999843537807,0.0,0.0,0.04000000283122063,0.0,0.0,4.0,8.0,02-14,-0.014166666660457855
01-16,-0.25,0.030000001192092896,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.06999999843537807,0.0,0.0,0.04000000283122063,0.0,0.0,4.0,8.0,02-15,-0.0091666664617757
01-17,-0.19999998807907104,0.030000001192092896,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.06999999843537807,0.0,0.0,0.07000000402331352,0.0,0.0,4.0,8.0,02-16,-0.0024999987023572126
01-18,-0.19999998807907104,0.030000001192092896,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.06999999843537807,0.0,0.0,0.07000000402331352,0.0,0.0,4.0,8.0,02-17,-0.0024999987023572126
01-19,-0.19999998807907104,0.030000001192092896,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.06999999843537807,0.0,0.0,0.07000000402331352,0.0,0.0,4.0,8.0,02-18,-0.0024999987023572126
01-20,-0.19999998807907104,-0.020000010728836032,0.009999997913837433,-0.009999997913837433,0.0,0.0,0.06999999843537807,0.0,0.0,0.07000000402331352,0.0,-0.009999999776482582,3.0,9.0,02-19,-0.0074999996771415054
