,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302646,-1.4399995803833008,-0.5799999237060547,-1.2599992752075213,-0.1900005340576154,-0.4200000762939524,-4.370000839233402,-4.2499980926513565,0.149999618530277,3.1199989318847656,0.4500007629394531,-1.579999923706053,4.0,8.0,02-01,-0.8399999141693111
01-03,-0.6399998664855957,-1.4499998092651367,-0.3599996566772461,-1.5699996948242205,-0.25,-0.2600002288818395,-3.069999694824215,-3.5999984741210866,1.199998855590831,2.95999908447266,0.8100013732910121,-0.939999580383299,3.0,9.0,02-02,-0.597499807675678
01-04,-0.7999997138977051,-1.2200002670288068,-0.21999931335449396,-1.449999809265135,-0.530000686645506,-0.25,-3.469999313354492,-3.0499992370605398,0.1100006103515554,2.239997863769524,-0.05999946594238281,-1.3999996185302699,2.0,10.0,02-03,-0.841666579246521
01-05,-1.0,-1.8199996948242205,-0.6099996566772443,-1.6300001144409162,-0.35000038146972656,-0.10000038146973012,-3.289999008178711,-2.2400016784667933,0.6200008392333913,1.9799995422363281,0.19000053405761363,-1.819999694824217,3.0,9.0,02-04,-0.8391666412353521
01-06,-1.390000343322754,-2.0900001525878906,-0.18000030517578125,-1.8699998855590803,-0.3200006484985334,-1.139999389648441,-3.1400012969970703,-2.4400005340576207,0.27000045776366477,1.3799972534179616,0.020000457763671875,-1.6499996185302699,3.0,9.0,02-05,-1.0458336671193453
01-07,-1.549999713897705,-1.8699998855590803,-0.8099994659423828,-2.0,-0.6700000762939471,-1.139999389648441,-3.179998397827152,-0.7999992370605469,0.22999954223632812,1.2199974060058523,0.0,-1.6100006103515643,2.0,10.0,02-06,-1.0149999856948866
01-08,-1.509999752044676,-2.1999998092651367,-0.880000114440918,-1.4200000762939489,-0.4400005340576172,-1.8499984741210973,-3.6299991607666016,-0.22999954223633168,0.20999908447266336,-0.3300018310546804,-0.01000022888183949,-1.0999994277954084,1.0,11.0,02-07,-1.1158333222071326
01-09,-1.2300000190734854,-3.030000686645506,-0.36999988555908203,-1.300000190734865,-0.7699995040893537,-2.3599987030029297,-3.30999946594239,-0.9799995422363317,0.3899993896484375,-0.5099983215332102,-0.5399990081787074,-0.7999992370605451,1.0,11.0,02-08,-1.2341662645339972
01-10,0.1900000572204581,-3.289999961853024,-0.18000030517578303,0.0,-0.5399999618530273,-3.129999160766605,-3.0600013732910156,-1.399999618530277,0.17000198364258523,0.0,-0.5100002288818324,-0.5799999237060511,2.0,10.0,02-09,-1.0274998744328812
01-11,0.43000030517578125,-3.4300003051757795,0.06999969482421875,0.17000007629394176,-0.18999958038330256,-2.100000381469723,-2.6400012969970703,-2.25,0.9500007629394531,-0.11999893188476562,-0.2600002288818324,-1.5699996948242188,4.0,8.0,02-10,-0.9116666316986081
