,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6592140197753906,0.0259246826171875,2.290966033935547,3.5026817321777273,6.760807037353516,2.079528808593764,-1.152862548828125,6.880111694335952,2.9468841552734375,10.219009399414062,24.395263671875,0.22776794433590908,11.0,1.0,02-01,4.98627471923828
01-03,0.8941001892089844,-0.20735931396484375,2.6057510375976562,3.866252899169922,6.526439666748047,1.887153625488267,1.0599212646484375,8.616630554199233,3.9228134155273438,5.414642333984375,26.394699096679688,1.0794677734374716,11.0,1.0,02-02,5.171709378560382
01-04,1.255157470703125,0.034557342529296875,3.655048370361328,3.520427703857422,5.994598388671875,2.555908203125,-1.3853073120117188,8.635528564453125,2.8895034790039062,5.4630889892578125,21.886154174804688,1.594451904296875,11.0,1.0,02-03,4.6749264399210615
01-05,0.8768844604492188,0.4319877624511719,3.095417022705078,3.5736236572265625,5.030063629150391,2.0612258911132812,-0.725189208984375,7.68231201171875,4.152442932128906,3.2158660888671875,20.161102294921875,-1.5053100585937216,10.0,2.0,02-04,4.004202206929527
01-06,2.811218261718764,-0.7948760986328196,3.1129074096679688,3.2987327575683594,5.381614685058594,1.026023864746108,0.30680084228515625,7.871063232421875,5.137916564941406,1.4723358154296875,19.906280517578125,-0.5743865966797159,10.0,2.0,02-05,4.079635938008626
01-07,3.2152595520019602,-2.3414115905761648,3.3927154541015625,2.8376121520996094,4.714530944824219,0.8885955810546733,-1.5712661743164062,10.051177978515625,4.181159973144517,-0.9782867431640625,19.739654541015625,6.664962768554716,9.0,3.0,02-06,4.232892036437989
01-08,3.0433311462402344,-2.4882698059082102,3.2440643310546946,3.3785247802734304,5.255405426025391,-0.018310546875,-3.0588455200195312,10.570236206054688,4.152442932128906,-8.582000732421875,20.043487548828125,6.971954345703097,8.0,4.0,02-07,3.542668342590329
01-09,0.9972496032714844,-3.594196319580071,3.331512451171875,3.4317169189453054,4.218757629394531,0.00917816162109375,-1.9803695678710938,11.334701538085938,3.1669692993164062,-6.43170166015625,20.48455810546875,6.041030883789034,9.0,3.0,02-08,3.4174505869547502
01-10,1.7279930114746094,-3.6201210021972585,4.17969894409179,2.5893211364746236,3.8040885925292898,-1.0535125732421875,-0.32540130615234375,8.852577209472656,0.5836410522460938,-5.6858062744140625,18.97515869140625,8.001907348632784,8.0,4.0,02-09,3.169128735860187
01-11,2.570507049560547,-3.3004302978515554,1.4864959716796875,1.5340957641601562,3.8040885925292898,0.7145614624023438,-1.21795654296875,8.050376892089844,-1.1959686279297017,-4.775299072265625,20.78839111328125,11.240325927734403,8.0,4.0,02-10,3.3082656860351576
01-12,1.7279930114746094,-2.8511428833007884,1.7400703430175781,2.0040855407714915,3.7680320739746094,1.8321762084960938,-1.9710311889648438,7.4652252197265625,-0.813255310058608,-4.4169158935546875,22.630996704101562,7.843460083007841,8.0,4.0,02-11,3.2466411590576185
01-13,0.7479438781738281,-3.3263397216796946,1.8799781799316406,2.678020477294922,4.4260711669921875,2.7391204833984375,-1.0784988403320312,8.295753479003906,-0.48793792724610796,-11.1004638671875,24.5030517578125,10.240081787109403,8.0,4.0,02-12,3.2930650711059575
01-14,0.661956787109375,-3.801525115966804,1.7313194274902344,1.7291717529296875,4.534263610839844,2.7299728393554688,-0.26964569091796875,6.776283264160156,0.7367172241210938,-7.9911651611328125,25.355758666992188,10.081604003906222,9.0,3.0,02-13,3.5228926340738904
01-15,1.074634552001946,-3.810161590576172,1.3640937805175781,1.3567390441894531,4.011425018310547,2.4734344482421875,1.357391357421875,6.596954345703125,0.7271423339843608,-5.627685546875,23.052474975585938,9.239852905273438,10.0,2.0,02-14,3.484691301981606
01-16,0.9886512756347727,-4.613666534423828,1.6001815795898438,1.6493644714355469,4.011421203613288,2.0795059204101562,0.474151611328125,6.172279357910156,1.70306396484375,-4.7559356689453125,21.454879760742188,6.5560302734375,10.0,2.0,02-15,3.109993934631349
